Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.28816865848439926,0.005985013799904257,0.15886120659985992,0.037674482826882516,0.00022548229962314782,0.2254822996231478
O,25,0.1780050747924513,0.006952174799782456,0.19201834523614575,0.036205784354784505,0.0002517089415976907,0.25170894159769075
PXD,25,0.4227655738449266,-0.0036324063910543416,-0.054641991308778816,0.06647646441960392,-0.0002414695342124658,-0.2414695342124658
JEC,25,0.4352376207108511,-0.011665397300224012,-0.20226139516176014,0.057674858273841716,-0.0006728001359984756,-0.6728001359984755
CI,25,0.35298873039451173,0.020879432161357882,0.5756528623052158,0.036270873522187816,0.0007573152431397123,0.7573152431397123
MMC,25,0.2565137272013421,0.0071369439962969666,0.32883061773008654,0.02170401298262065,0.00015490032515186585,0.15490032515186586
APH,25,0.24737164391861563,0.00726392941716584,0.244957066586627,0.029653887999173165,0.00021540374937053502,0.21540374937053502
FLS,25,0.40156114742983673,-0.009178261972634301,-0.17821878108085096,0.051499970524826334,-0.0004726802210598009,-0.4726802210598009
GE,25,0.3210338803616129,0.0015346022257246392,0.03725143910553599,0.04119578364145883,6.32191412666534e-05,0.0632191412666534
DVN,25,0.5978163191230556,-0.0014276484497096503,-0.024862156198758898,0.05742255170052055,-8.19792169136204e-05,-0.08197921691362041
SBUX,25,0.10584946139718643,0.01581241758021383,0.5483409549253523,0.028836834889282407,0.0004559800749610127,0.45598007496101267
UPS,25,0.26736169378164193,0.0010924388111891493,0.032296409721474885,0.03382539485380484,3.695217414209413e-05,0.03695217414209413
ADP,25,0.3518965739913206,0.01089798622179353,0.4861601946598242,0.022416451082382556,0.00024429417503731373,0.24429417503731374
CCL,25,0.4007602614105718,0.008438182851468875,0.18564368256448113,0.04545364935075543,0.00038354620448822384,0.38354620448822385
HRL,25,0.27469240355526797,0.006172070513797633,0.17790266177231445,0.03469352539366076,0.000214130885101903,0.214130885101903
BIIB,25,-0.06589969376702921,0.013974021160427626,0.31483792783917613,0.04438480857860862,0.0006202342542790064,0.6202342542790064
GT,25,0.6593714505942493,0.0013457805806008725,0.01960073355201601,0.06865970485387542,9.240089746213301e-05,0.09240089746213301
CAT,25,0.5539203127368065,-0.006975312385814573,-0.2053074767583386,0.033974955495775776,-0.00023698592787718367,-0.23698592787718367
UNM,25,0.33792748811268886,0.002429803047660722,0.058559608549736165,0.04149281574512283,0.00010081937015352424,0.10081937015352424
NUE,25,0.2461483288585589,-0.0008591158691896256,-0.021258235715930704,0.04041331936807027,-3.471972399573762e-05,-0.03471972399573762
TROW,25,0.2766444306018666,0.0027462405277871344,0.10120629293823181,0.027135076763094356,7.451944753142465e-05,0.07451944753142464
AMT,25,0.3744281328706227,0.006060228481495349,0.3097288422395566,0.019566238770905704,0.0001185758774751813,0.1185758774751813
CXO,25,0.6340038269713891,-0.00045359453257571127,-0.006602601759603705,0.06869936262867025,-3.116165527980097e-05,-0.03116165527980097
MAA,25,0.1758393425871913,0.005581125096710736,0.16098823850058916,0.03466790585878925,0.00019348591943889383,0.19348591943889384
ORLY,25,0.17503240231129832,0.01744604418907528,0.40593164869732395,0.04297778762769894,0.0007497923821015286,0.7497923821015285
PRGO,25,0.32133798462443997,0.01107423964812217,0.17746546438019803,0.0624022239301556,0.0006910571823783272,0.6910571823783273
UTX,25,0.19866519804188476,-0.0004654321475960773,-0.015165749013656365,0.03068969077471661,-1.4283968686335872e-05,-0.014283968686335873
APA,25,0.7266297453161196,-0.010001150803606668,-0.1631728756161272,0.06129174818941662,-0.0006129880166590415,-0.6129880166590416
VZ,25,0.3870283554511336,0.004749405342124228,0.1831765535259215,0.0259280199933019,0.00012314267666689184,0.12314267666689184
MSFT,25,0.3574038583130816,0.007505081634669348,0.15199973033975026,0.049375624666530435,0.0003705680938851044,0.37056809388510437
MDLZ,25,0.4625682147230333,0.0017649543538696903,0.05605549041758309,0.0314858427019679,5.557107516209446e-05,0.05557107516209446
NEE,25,0.3098189714664993,0.004354432150041197,0.13914479404355487,0.031294251286743645,0.00013626869391446462,0.1362686939144646
CBS,25,0.20734154971816351,0.003875199024034974,0.09557582117298875,0.04054580935298484,0.00015712308083339497,0.15712308083339496
AIZ,25,0.2686655702697346,-0.003014660954842041,-0.09798114022016094,0.030767767634344533,-9.275438775491113e-05,-0.09275438775491113
NFX,25,0.8715017024392279,0.008148468675337731,0.0798571213396025,0.10203809677392875,0.0008314542352534384,0.8314542352534384
NKE,25,0.13615409302242135,0.014222017396139874,0.4822088808277755,0.02949347878397821,0.0004194567683384204,0.41945676833842044
