Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.22769834203637143,0.01185718902587282,0.3612746898037346,0.032820425456082554,0.000389157988542339,0.389157988542339
O,25,-0.09665547706931026,0.002679114604401793,0.06207763311471491,0.043157486359877574,0.00011562385199601919,0.11562385199601918
PXD,25,0.06630025347164696,0.0016612059001730605,0.03613796983471873,0.045968434523875626,7.63630346527812e-05,0.0763630346527812
JEC,25,0.19095004223888193,0.006488829112503412,0.15304172145506237,0.04239908601922467,0.00027512042370508145,0.27512042370508144
CI,25,0.3911892613218963,0.001444113715747367,0.03226200608799151,0.04476205576952302,6.464149868181675e-05,0.06464149868181675
MMC,25,0.056988436587519384,0.006713582976391847,0.31806871049760355,0.02110733547442866,0.000141705848118116,0.14170584811811598
APH,25,0.08662684299313878,0.009048761416267639,0.4601434809126195,0.01966508663411008,0.00017794467718229573,0.17794467718229573
FLS,25,0.3871304277574041,-0.00048617891296625845,-0.011469096487470446,0.042390341165704774,-2.0609289988211184e-05,-0.020609289988211182
GE,25,0.08904267809396232,-0.0015054895237386445,-0.06732599041579956,0.022361193863482287,-3.366454309976145e-05,-0.03366454309976145
DVN,25,0.42379923565277633,0.0003462164865822245,0.005429993451679606,0.06376001917187078,2.2074769822100376e-05,0.022074769822100375
SBUX,25,0.11977174951983006,0.0023544019317088896,0.07911540214523673,0.029759084424380196,7.006484585464866e-05,0.07006484585464866
UPS,25,0.1542001290096557,0.0001684090307520578,0.0060472639474358665,0.027848797772993827,4.689989040559957e-06,0.004689989040559957
ADP,25,0.09151827528239566,0.006256273830697989,0.20879935664110363,0.02996308959635174,0.00018745729332851459,0.18745729332851457
CCL,25,0.2262991257123507,0.006848553163760117,0.20927117104974652,0.032725736322907685,0.0002241239450306288,0.2241239450306288
HRL,25,-0.0016439623445989923,-0.002676203856788573,-0.059264754063815026,0.04515675293120923,-0.00012084867635455084,-0.12084867635455084
BIIB,25,0.27795405995863903,-0.0014560319979959042,-0.025305258868838953,0.05753871183625277,-8.37782055570497e-05,-0.0837782055570497
GT,25,0.10943960334641216,0.006179083524913072,0.1511584214278794,0.04087819564761221,0.0002525897852543339,0.2525897852543339
CAT,25,0.3678743000334657,0.009512971512089175,0.27502414585152785,0.03458958660751469,0.0003290497520122285,0.3290497520122285
UNM,25,0.22833899335073932,0.011553602048836238,0.25039338231102903,0.04614180271938975,0.000533104026435739,0.533104026435739
NUE,25,0.4235638062944425,0.004871984261232667,0.11804313366460588,0.041272915331741024,0.0002010809939114307,0.2010809939114307
TROW,25,0.16078607439431583,-0.004468070013495159,-0.11931970958274228,0.037446202552117135,-0.00016731225474238048,-0.16731225474238048
AMT,25,-0.15878482571210123,0.009026944042540539,0.25351335392359897,0.035607370983940276,0.0003214257453740105,0.32142574537401053
CXO,25,0.275611874750878,0.0006024793967166603,0.012618518655612792,0.047745651701253694,2.8765771432815112e-05,0.028765771432815113
MAA,25,-0.05419834164544566,0.003808180790968083,0.12394600030457127,0.03072451536645215,0.00011700450923032678,0.11700450923032678
