Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.193525342640713,-0.027182453341580582,-0.34525876865804905,0.07873066757213228,-0.002140092697830977,-2.140092697830977
APA,25,1.178410980807783,0.02061827116291989,0.32927731311812614,0.06261673775114661,0.0012910488782905834,1.2910488782905833
OMC,25,0.2178165855428808,0.012346658109684099,0.41609501122029413,0.02967268959431811,0.0003663585536158267,0.3663585536158267
SHW,25,0.48838701642863847,0.01020607220815125,0.28621655459361844,0.03565856706870864,0.0003639339103424446,0.3639339103424446
MAR,25,0.4809927380924953,0.006755821467863266,0.1442765372695922,0.04682550327112076,0.00031634474024253923,0.3163447402425392
TRIP,25,0.039389059407558547,-0.004811012414899605,-0.05938667478932722,0.08101164835321314,-0.0003897480459787896,-0.3897480459787896
MSFT,25,0.012901611236057134,0.01246113969618501,0.23952536458967846,0.05202430113208136,0.0006482820840032618,0.6482820840032618
MXIM,25,0.18692094825229563,0.009415639364245052,0.18846421300696903,0.049959826398961384,0.00047040370807290997,0.47040370807291
ALXN,25,0.12770916290546055,-0.011561945472029368,-0.14107327577540768,0.08195702133149786,-0.000947582611684726,-0.947582611684726
AOS,25,0.1698898014886431,0.018015459082007548,0.5019682490593559,0.03588963866891367,0.00064656831690785,0.64656831690785
HII,25,0.33464731962841965,0.01973536048438314,0.4517663343795467,0.04368488526593636,0.0008621369584421719,0.8621369584421719
MDT,25,0.2923107839442964,0.010116571688993083,0.3218961587751689,0.031428059680759,0.00031794421880635147,0.3179442188063515
DVA,25,0.2636789206815011,-0.0038683598929553408,-0.11043376710501014,0.03502877783094154,-0.00013550391926045745,-0.13550391926045746
BLK,25,0.21996322419018666,0.010320691920506959,0.26390522691630763,0.03910756918725207,0.0004036171733415393,0.4036171733415393
MKC,25,0.056844031887721296,0.010995452815935499,0.4407641378620024,0.024946341753824885,0.00027429632368438316,0.27429632368438317
NUE,25,0.44255384441535756,0.011304984820050486,0.18258894791845576,0.0619149458328622,0.0006999475227747553,0.6999475227747552
ANET,25,0.25010419212700724,0.004101245103712493,0.06015831235052059,0.06817420475188916,0.0002795991234381784,0.2795991234381784
LEN,25,0.3266715917361016,0.0012121907845353747,0.024950125084691455,0.04858455740885779,5.889375276174728e-05,0.05889375276174728
FFIV,25,0.22189831000598778,0.002987642615822551,0.06384264572649102,0.046796973744195114,0.00013981263304968633,0.13981263304968633
CHTR,25,0.32339575308242785,0.01680779344331326,0.41982297373496236,0.04003543039529837,0.0006729072444983203,0.6729072444983203
GPC,25,0.15879861064939962,0.011691439063965062,0.3973454665987661,0.02942386423593179,0.0003440073157407774,0.3440073157407774
COF,25,0.3005582442308127,-0.000330769740838093,-0.006458360919645013,0.051215741107307755,-1.694061741289505e-05,-0.016940617412895053
CPRI,25,0.19194406352439636,0.008272410600869301,0.09280169854363989,0.0891407240458989,0.0007374086705664591,0.7374086705664591
WBA,25,0.16091115656243246,-0.00089150857689916,-0.021556013089861766,0.04135776746760535,-3.687080441877122e-05,-0.03687080441877122
PNR,25,0.4505757563560641,0.011478295240464783,0.27504259904430695,0.04173279077622347,0.0004790212937380385,0.4790212937380385
CMS,25,-0.02827380303810633,0.010875298458186196,0.3746294145335167,0.029029483634455035,0.00031570429861173027,0.31570429861173027
SNA,25,0.261051089881777,0.002446026750730297,0.06155416571850552,0.03973779389548169,9.71997068833553e-05,0.0971997068833553
KMX,25,0.19691830884874548,0.0004774799975473178,0.00809937993933406,0.05895266071276275,2.8148716292537815e-05,0.028148716292537814
ADBE,25,0.11592743794556182,0.011219822838205136,0.2824378495431775,0.03972492658598122,0.0004457066385554145,0.44570663855541454
PNW,25,-0.06029821322028308,0.010274625169302365,0.4120399792208296,0.02493599089275694,0.000256207959648215,0.256207959648215
MLM,25,0.4852458756224274,0.011610779017801331,0.22675367715080055,0.051204369268418454,0.0005945226163215042,0.5945226163215043
XRX,25,0.1484579843528321,0.0005354773228036086,0.008537302478619042,0.06272207458323828,3.35862485785207e-05,0.0335862485785207
GS,25,0.21595146075520513,-0.002011703444006107,-0.0452758578517243,0.04443214418143803,-8.93842974743748e-05,-0.0893842974743748
RCL,25,0.05254851313134443,-0.008232187024874224,-0.1343017263060733,0.06129621153277726,-0.0005046018772540748,-0.5046018772540748
UNP,25,0.29355987160710684,0.00775037083936736,0.14901105497836667,0.052012052666109594,0.00040311269627905515,0.40311269627905516
ICE,25,0.06808029588951241,0.008350372774427151,0.24360872314631232,0.034277806913391544,0.0002862324656166555,0.2862324656166555
NWL,25,0.23742037597771462,0.013395743067985987,0.29379956561182075,0.04559483619415883,0.0006107767108838596,0.6107767108838597
HIG,25,0.13102289259202296,-0.0036417094576483957,-0.09933517155698487,0.03666082617634866,-0.00013350807741161277,-0.13350807741161277
EL,25,0.18990495868945828,0.00765016464218057,0.25847448595158784,0.02959736863008383,0.0002264247429954517,0.2264247429954517
