Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7648868870774551,-0.012450410343266202,-0.12219810640906649,0.10188709718289418,-0.0012685361686112745,-1.2685361686112744
APA,25,0.6764109505388244,-0.02171458373714964,-0.2626891658226443,0.08266265443094191,-0.0017949851315757518,-1.794985131575752
OMC,25,0.22441572113799954,0.006454390527414873,0.1801372147750835,0.035830411475350744,0.000231263468419881,0.23126346841988102
SHW,25,0.48894223252136015,0.009551694873488533,0.19405672914858066,0.04922114742115035,0.00047014538148982513,0.47014538148982515
MAR,25,0.5002888818503924,0.0038975961892474455,0.08080828034039253,0.04823263374532186,0.00018799132948313423,0.18799132948313424
TRIP,25,0.8580534088427686,-0.008880938836728986,-0.10187648393696716,0.08717358995451575,-0.0007741833205641467,-0.7741833205641467
MSFT,25,0.4335025402722095,0.011578688388746861,0.30191590399911966,0.03835070705245333,0.00044405088644847374,0.44405088644847374
MXIM,25,0.5839336269414599,-0.002174234418154235,-0.04366765299841336,0.04979050324122605,-0.00010825622584429368,-0.10825622584429367
ALXN,25,0.7295086941026048,0.001650353114220942,0.023508948614367108,0.07020106008536493,0.00011585653813349348,0.11585653813349348
AOS,25,0.3324796406548256,-0.0076930396056597815,-0.1288527100071354,0.05970413509528646,-0.00045930627590970083,-0.45930627590970086
HII,25,0.4756065622439995,-0.0034165939273068744,-0.0800541134208677,0.042678555558349,-0.00014581529374688425,-0.14581529374688426
MDT,25,0.2428101263416471,0.006992899014065766,0.18301623261383634,0.038209173657403166,0.00026719289279712223,0.2671928927971222
DVA,25,0.702670350718219,-0.006348189050664719,-0.08871197934505028,0.07155954694656375,-0.00045427353239670386,-0.45427353239670387
BLK,25,0.5584690346601708,-0.0009018312835271389,-0.021551205471514037,0.04184597862607555,-3.773801261480294e-05,-0.03773801261480294
MKC,25,0.20263384716763289,0.013241673501198757,0.2748094936869841,0.04818492011881294,0.0006380489798946641,0.6380489798946641
NUE,25,0.5637355720644316,-0.006711380280395025,-0.1487114993849511,0.045130203838656104,-0.00030288596009296447,-0.3028859600929645
ANET,25,0.7672914521755027,-0.006361341214896691,-0.06511677828142533,0.09769127685346919,-0.0006214475457838567,-0.6214475457838567
LEN,25,0.4499099272401291,0.0018159119567078756,0.0337773691936683,0.05376120165830664,9.762560889830229e-05,0.0976256088983023
FFIV,25,0.5764668586121352,-0.012669221322875068,-0.20852664938975857,0.06075588592609543,-0.0007697297654650535,-0.7697297654650535
CHTR,25,0.4664470832002533,0.013934525530161796,0.2737180481275001,0.050908318342497386,0.0007093832616411338,0.7093832616411339
GPC,25,0.20963597467059555,-0.0021302231248644292,-0.04680650786525259,0.045511259481201924,-9.694913738856184e-05,-0.09694913738856184
COF,25,0.5394551552309471,-0.0018782437402997745,-0.048591499771545504,0.03865375115257602,-7.26011661414311e-05,-0.0726011661414311
CPRI,25,0.46318082517144293,-0.037821184498374565,-0.48987320566352444,0.07720606896053123,-0.0029200249785504813,-2.9200249785504813
WBA,25,0.489972542289442,-0.007804095119401954,-0.12669773522414382,0.06159616906802283,-0.0004807023623976146,-0.4807023623976146
PNR,25,0.4499210872000476,-0.00449580195951014,-0.07922051768247616,0.056750474385054754,-0.0002551388939434592,-0.25513889394345923
CMS,25,0.019481002489372012,0.010804368726681876,0.3341528065910067,0.032333616577717716,0.00034934431577281596,0.34934431577281594
SNA,25,0.3786686065643149,-0.004216302531983768,-0.07436114782118826,0.056700342255642085,-0.00023906579661680993,-0.23906579661680993
KMX,25,0.2791468161679935,0.003949050570048629,0.0685913114234071,0.05757362686465559,0.00022736116398963522,0.2273611639896352
ADBE,25,0.466466842725966,0.005580736289842068,0.10060913557398758,0.05546947857173482,0.0003095605320438975,0.3095605320438975
PNW,25,0.09130071038510439,0.009049021671913073,0.3267510035231349,0.02769393689489427,0.00025060303514249125,0.25060303514249127
MLM,25,0.48241858856359754,0.011993778150909882,0.2759487805867867,0.043463783842080814,0.0005212949810010189,0.5212949810010189
XRX,25,0.7468432336945708,0.007031886064340891,0.08593656491492126,0.08182647364719063,0.000575394439733837,0.5753944397338371
GS,25,0.559970626957578,-0.0026403042433217946,-0.04367152429211015,0.060458257093600025,-0.00015962819274807213,-0.15962819274807213
RCL,25,0.5782387903443561,-0.0019532566020073316,-0.04060187943168994,0.04810754155589178,-9.396637315038768e-05,-0.09396637315038768
UNP,25,0.5545741364663659,0.007056003329700002,0.14289036774097574,0.04938053866927376,0.0003484292452727754,0.34842924527277536
ICE,25,0.1612238001902497,0.010134377325780894,0.28686389119525835,0.035328173523529224,0.0003580290407181075,0.3580290407181075
NWL,25,0.41175292121544993,-0.0077987043214332655,-0.08385059853679479,0.09300713957350093,-0.0007253351813160086,-0.7253351813160086
HIG,25,0.24182037749941718,0.008464153208948924,0.3208790308464924,0.026378019113994865,0.0002232675951294357,0.2232675951294357
