Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.030563334952278035,-0.0017362319132107297,-0.030137488105553913,0.05761037240826871,-0.00010002496710719102,-0.10002496710719101
APA,25,0.22348458728306073,0.0026192332486555075,0.03205462369301498,0.08171155817456263,0.0002140216299702632,0.2140216299702632
OMC,25,0.09072767961063147,-0.0018859656735394587,-0.04404104751086088,0.04282290681379375,-8.0762532291994e-05,-0.080762532291994
SHW,25,-0.20015060264495493,0.015543761610325226,0.48079598932326295,0.03232922477619585,0.0005025177629678081,0.5025177629678081
MAR,25,0.11201337915148915,0.007525090872140761,0.1981976436036065,0.03796761018607706,0.0002857097168482471,0.2857097168482471
TRIP,25,0.0056927432187793585,0.009794479855386312,0.11961962094465031,0.08188021144054917,0.0008019740815092308,0.8019740815092308
MSFT,25,0.1152032981513336,0.015372241137783488,0.6107620378928278,0.025168953183172298,0.00038690321751730784,0.38690321751730783
MXIM,25,-0.05481078742136253,0.013936252699243978,0.40788185497699453,0.034167375991829826,0.0004761651858922223,0.47616518589222234
ALXN,25,0.15204606804150367,-0.007781061493058816,-0.13520759930152923,0.057548995272862676,-0.00044779227108189556,-0.44779227108189557
AOS,25,0.11924996736667887,0.002335951952824403,0.0675494308757884,0.034581371338565536,8.0780421909668e-05,0.080780421909668
HII,25,-0.07142613228119991,0.008633943065774202,0.12406863029202128,0.0695900570954352,0.0006008365909059635,0.6008365909059634
MDT,25,0.08351167049306425,0.006991988741943329,0.24219345790043578,0.028869436864878868,0.00020185477754547677,0.20185477754547676
DVA,25,0.22767224298295757,0.006283814872423279,0.09093941712017,0.06909891300622328,0.0004342047772167882,0.4342047772167882
BLK,25,0.13892227241314928,0.005181565784302772,0.12019765353956519,0.0431087099599425,0.00022337061653387018,0.2233706165338702
MKC,25,-0.38846836539987156,0.016484595436081956,0.5526275862083327,0.029829483448673692,0.0004917269667186886,0.49172696671868854
NUE,25,0.025056309450306076,0.006596209705507277,0.14044330501531063,0.04696706407463269,0.00030980460388827435,0.30980460388827435
ANET,25,-0.11890443872598339,0.024207831010036228,0.30087760829825916,0.08045740308477549,0.0019476992173826126,1.9476992173826126
LEN,25,0.19214623765722477,-0.0003336779721152994,-0.0060108805234808955,0.05551232815422303,-1.852324108590018e-05,-0.018523241085900182
FFIV,25,0.04782788272582589,0.018152213575972163,0.46775206127758046,0.038807340637671724,0.0007044391355705209,0.704439135570521
CHTR,25,-0.20444151543984554,-0.007014722781424797,-0.14254504032018678,0.04921057067764844,-0.00034519851121941566,-0.34519851121941564
GPC,25,0.16400701205246862,0.00695161563403981,0.16535920903319784,0.0420394828608801,0.00029224232630264274,0.29224232630264274
COF,25,0.2252952818558126,0.0070462614212202165,0.15600579479046284,0.045166664678605764,0.0003182561268500496,0.3182561268500496
CPRI,25,0.028051803363281575,0.022201957764813054,0.40478836806442875,0.05484830967593231,0.0012177398548964362,1.2177398548964362
WBA,25,0.057037696316680875,-0.0061833226566617595,-0.11907060195514353,0.05192988491811901,-0.00032109923397204306,-0.32109923397204304
PNR,25,0.04490913533302718,0.0024108945963670484,0.0713615350384016,0.03378423116977066,8.14502203696153e-05,0.0814502203696153
CMS,25,-0.10296794073554436,0.00277600945868926,0.08927726468626647,0.031094248557508662,8.631792810647893e-05,0.08631792810647892
SNA,25,-0.03875515327137523,0.009098989731169788,0.2340099356256373,0.0388829205343063,0.0003537952946595439,0.3537952946595439
KMX,25,0.2377148350490707,0.004263803858177501,0.09756719739548496,0.043701202576254525,0.0001863333561516306,0.1863333561516306
ADBE,25,0.16589314173635386,0.019543594872654654,0.44883872223524873,0.04354257755508741,0.000850978495447774,0.850978495447774
PNW,25,-0.12476912724034486,-0.0015717403896215653,-0.055120798413656344,0.028514470669063492,-4.481734523924655e-05,-0.04481734523924655
MLM,25,0.25672061155834625,-0.0021013698107840107,-0.052189350833628585,0.040264340851505244,-8.461027031647049e-05,-0.08461027031647049
XRX,25,0.32318276841940513,-0.009097849427480077,-0.17803427922891707,0.05110167248062398,-0.0004649153217211193,-0.4649153217211193
GS,25,-0.06605434917179996,0.005198431946094822,0.1396169284136483,0.037233536113136886,0.00019355600359660603,0.19355600359660605
RCL,25,-0.28741303400888457,0.004623407044573822,0.10191326253805318,0.04536609788983546,0.00020974593656869085,0.20974593656869084
UNP,25,0.005088473123474991,0.015582047991927552,0.3619703829088812,0.043047853436810106,0.0006707737182018384,0.6707737182018384
ICE,25,-0.0828893098615476,0.006990497339371053,0.2399336110519495,0.02913513162546242,0.00020366906011002047,0.20366906011002048
NWL,25,-0.24118899973617056,-0.025978452873172547,-0.2862990306478789,0.09073887820851066,-0.0023572556713043376,-2.3572556713043378
