Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.20922180439609064,0.013407161811136234,0.28324059990068,0.047334887074231356,0.0006346264903160807,0.6346264903160808
APA,25,0.8475717614530979,-0.013129094668330652,-0.20358140002071087,0.0644906394542674,-0.0008467037106162566,-0.8467037106162566
OMC,25,0.10177871424899546,0.0007602752965269928,0.02211007633318049,0.03438591911987437,2.6142764855215677e-05,0.026142764855215675
SHW,25,0.13119256866254414,0.01005820417940586,0.26099557193335016,0.03853783458814543,0.000387621408919736,0.387621408919736
MAR,25,0.4735904695954998,0.011938545628828503,0.2724932326516434,0.043812264666736864,0.0005230547208261489,0.5230547208261489
TRIP,25,0.724236164639954,0.001986407675879919,0.02194629252391264,0.09051222085532362,0.00017979417026795332,0.17979417026795333
MSFT,25,0.285919064116389,0.006213810240528347,0.1555506099105725,0.03994719303319173,0.00024822427715000945,0.24822427715000944
MXIM,25,0.2951259109032342,0.010515891051847125,0.21396888467056646,0.04914682369839772,0.0005168226435566888,0.5168226435566888
ALXN,25,0.51645746480441,0.013421837694921697,0.20423715274778317,0.06571692522318215,0.0008820419041548566,0.8820419041548566
AOS,25,0.29952186874276543,0.017704465774281156,0.3989139260681253,0.04438166886973417,0.0007857537375096881,0.7857537375096881
HII,25,0.3771478867489165,0.011946889138943638,0.23471048723115553,0.05090053401481672,0.0006081030369880451,0.6081030369880451
MDT,25,0.0912941305399947,0.008325421206688029,0.22353537905229964,0.037244311133139085,0.0003100745777363232,0.31007457773632324
DVA,25,0.05564604173610393,0.002112105301857027,0.07764956434144558,0.027200478454322604,5.745027475642261e-05,0.05745027475642261
BLK,25,0.2175199098394998,0.003207207115773103,0.09327300659169348,0.03438515850371145,0.00011028032503008937,0.11028032503008937
MKC,25,0.024874859672783817,0.00694746219348441,0.23436402250313496,0.029643893799405484,0.00020594983143903652,0.20594983143903653
NUE,25,0.35404506517199785,0.00011139526609042945,0.002573209949302567,0.04329039148967289,4.822344679150974e-06,0.004822344679150973
ANET,25,0.5444840898857795,0.006997070431633342,0.10778627512774433,0.06491615396617678,0.00045422290145209304,0.45422290145209304
LEN,25,0.38656341276953704,0.018688389819610816,0.3852867539676301,0.048505144874980366,0.0009064830556803308,0.9064830556803308
FFIV,25,0.3251526742150034,0.006155145160241783,0.10961364888838752,0.05615309062933548,0.0003456304240197725,0.3456304240197725
CHTR,25,0.28516360911188815,0.011641929529150826,0.24655488293852862,0.04721840991505898,0.0005497134007096733,0.5497134007096733
GPC,25,0.08630967368360075,0.0008953272213517095,0.027615769116498115,0.03242086858326268,2.9027286182461513e-05,0.029027286182461514
COF,25,0.14377321876515803,0.0011770170115217426,0.0346556982830108,0.033963159590951,3.997521660357716e-05,0.03997521660357716
CPRI,25,0.06997554105285418,-0.02342861665285614,-0.36704164287231356,0.0638309497241611,-0.001495470851675104,-1.495470851675104
WBA,25,-0.004253435380373859,0.01563593039793593,0.34455292170580243,0.0453803448263507,0.0007095639131391514,0.7095639131391513
PNR,25,0.40082315441985034,0.0018806719633963414,0.038298144590734086,0.04910608551651231,9.235243826304785e-05,0.09235243826304786
CMS,25,-0.060421583745316046,0.004075999901168571,0.10478610964056974,0.03889828446871242,0.00015854940365009877,0.15854940365009876
SNA,25,0.3207103046650514,0.017221390512855452,0.5640811908449145,0.030529985385721204,0.0005257688006792748,0.5257688006792748
KMX,25,0.35433523614045365,0.014165842428839635,0.21117213882230135,0.06708196691022773,0.0009502725730669205,0.9502725730669205
ADBE,25,0.40566108870226103,0.012644633749953315,0.2978401067379726,0.042454436000714774,0.0005368207942898711,0.5368207942898711
PNW,25,-0.16069096098864633,0.0009983288733865082,0.0252702971775123,0.0395060203041422,3.94400007422188e-05,0.0394400007422188
MLM,25,0.7001706856390341,0.025320032079942788,0.4243893341946307,0.05966227244610883,0.0015106506522977623,1.5106506522977623
XRX,25,0.06935227812245441,-0.009435496479528736,-0.23692713864106077,0.03982446474324454,-0.0003757635968840001,-0.37576359688400013
GS,25,0.13682426943541576,0.005217120794802764,0.16426236070500944,0.03176090232973049,0.00016570046400613648,0.16570046400613647
RCL,25,0.2918216084150669,0.019859703932737754,0.27607715333477095,0.07193534014984533,0.0014286145576767114,1.4286145576767113
UNP,25,0.427450840780109,0.002050991269251969,0.04825858590203078,0.04250002835590051,8.716718710091306e-05,0.08716718710091306
ICE,25,-0.05101505402318771,0.007799117868819012,0.2725639853541952,0.028613897242088338,0.0002231631572773222,0.2231631572773222
NWL,25,0.18884876734532632,0.01318167566653931,0.4730718321518754,0.02786400451402791,0.00036729427027490315,0.36729427027490313
HIG,25,0.1569732201951825,0.01292376177368067,0.4055102327873209,0.0318703715189817,0.00041188508915001687,0.41188508915001687
EL,25,0.062232303057752444,0.003615711221495439,0.09972703603704629,0.03625607824293791,0.00013109150895040725,0.13109150895040725
CME,25,-0.13943815272525073,0.007104077726851398,0.21225844159517906,0.033468999741364115,0.00023776637560262,0.23776637560262
MPC,25,0.5424722499344878,0.014736990771873265,0.24463604850477494,0.06024047094427141,0.0008877632643990273,0.8877632643990273
WELL,25,-0.21410586867118742,-0.0041533387971495325,-0.11447458794943755,0.036281753632378455,-0.00015069041498997843,-0.15069041498997843
ETFC,25,0.38170825267952463,0.015233546934953775,0.31411318709116287,0.04849699904682018,0.0007387813111841437,0.7387813111841437
VLO,25,0.34609382133108196,0.012510160581201479,0.19802694591373862,0.06317403181408937,0.000790317282556189,0.7903172825561889
JEC,25,0.33181118819691213,-0.0045745009310009035,-0.09145394351503873,0.05001972309973348,-0.0002288152698881382,-0.2288152698881382
TTWO,25,0.3032278601886212,0.01577014256190166,0.23992385807565103,0.06572978064119465,0.0010365680112741638,1.0365680112741638
RJF,25,0.19476729538830945,0.003586050244288876,0.10642471884328551,0.033695651567278016,0.00012083429953431017,0.12083429953431017
