Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.39466501189134856,0.006075465331681315,0.14863517941387777,0.0408750159662004,0.00024833474243457076,0.24833474243457077
NI,25,0.44310701724448903,0.013146009759791907,0.35379290083098136,0.037157358807694656,0.0004884710015340437,0.4884710015340437
STZ,25,0.5175206975789759,0.010924414112983347,0.3692772708865491,0.02958322911874961,0.00032317944569248817,0.3231794456924882
MCHP,25,1.7229986451953458,0.0025557764651656717,0.07589321837318577,0.0336759531345513,8.606820846330835e-05,0.08606820846330834
TWX,25,0.6730944669185357,-0.004926459362024508,-0.09880182702375795,0.04986202695259763,-0.00024564324949014293,-0.24564324949014293
K,25,0.2582333809328806,0.007433255108121021,0.3273801074353609,0.022705274203591218,0.00016877409545513287,0.16877409545513286
PRGO,25,0.1192876673700565,-0.009567327509692431,-0.1520341573477821,0.06292880282032227,-0.00060206046637488,-0.60206046637488
COL,25,2.476932966395617,-0.0419894554828941,-0.2521706340499002,0.16651207481433034,-0.006991751352780655,-6.991751352780655
CVX,25,0.8814351609786318,-0.0012813993524780462,-0.03229749888524334,0.039674878758599944,-5.083936395091496e-05,-0.050839363950914956
BDX,25,0.6217084609456244,0.00334159311068811,0.14678875083558332,0.02276464028521502,7.607016514436752e-05,0.07607016514436753
DGX,25,0.9304037298261018,-0.0012835154120648855,-0.04188648079831933,0.030642713056867405,-3.9330394475971214e-05,-0.03933039447597121
FIS,25,0.39605498699784214,-0.002177709496370221,-0.05962629479356595,0.036522636596986895,-7.953569254973692e-05,-0.07953569254973693
AMG,25,2.2042104110738134,-0.0099557416039851,-0.3316886204309187,0.03001532458680957,-0.0002988248157460169,-0.2988248157460169
DIS,25,0.6654781103058371,-0.0016381130806072488,-0.045585930749628044,0.035934619600162816,-5.8864970413672336e-05,-0.058864970413672335
BK,25,1.0802381548480764,-0.001878631429058468,-0.06413187750858791,0.029293254806190574,-5.503122913832763e-05,-0.05503122913832763
INTC,25,1.028387386522596,0.003450369430338548,0.07900573726908583,0.04367239076052067,0.00015068588202990017,0.15068588202990016
HD,25,1.066076241728114,0.007796063117884465,0.2744166374064434,0.028409586210101305,0.00022148292724692988,0.2214829272469299
