Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16860850382362544,0.003067595926598913,0.10822297859941582,0.02834514413019003,8.695144867263003e-05,0.08695144867263004
RSG,25,0.4405213172974498,0.011109899759933905,0.5732931350960754,0.01937909086958115,0.00021529975699969694,0.21529975699969695
HON,25,0.713124518913564,0.003449200750989242,0.196075898165338,0.017591151096402254,6.067541157247588e-05,0.06067541157247588
AEP,25,-0.0021949145339475004,0.004226183887620303,0.15456105023669198,0.027343136457395976,0.00011555712273325018,0.11555712273325018
COF,25,1.3560808363869743,0.0007822411975367304,0.015990305932777695,0.04891971428346814,3.826701588425481e-05,0.03826701588425481
LLL,25,0.8454363610557646,0.007919479084942643,0.24881975427363176,0.03182817661749414,0.00025206257903410533,0.25206257903410534
SLG,25,0.9094889806761944,-0.0023380667847365867,-0.06263854019774828,0.03732632940287831,-8.727145097300641e-05,-0.08727145097300641
FIS,25,0.7469269234570804,0.007489859017886062,0.24079552390109174,0.031104643876032217,0.00023296939743303437,0.23296939743303438
EBAY,25,0.9915129391210322,0.008280097330761495,0.1466157737399167,0.05647480567438568,0.000467616887719755,0.46761688771975496
VAR,25,0.8479193969529788,0.0004185739602624856,0.009907562196105562,0.04224792658147708,1.7683881942087598e-05,0.017683881942087597
IPGP,25,0.39269559633680545,0.013781750178676737,0.27720418025957033,0.049716963740487924,0.0006851867739137343,0.6851867739137343
DHR,25,0.6592215473601821,0.002651760741547279,0.13692839821994204,0.019366039302438,5.135410274146674e-05,0.05135410274146674
BMY,25,1.1713825010654246,-0.013867834220810057,-0.24827558309811884,0.055856617262799745,-0.0007746103083357441,-0.7746103083357441
PFG,25,0.9761985826193974,0.01443852625443726,0.4334030594295525,0.03331431548600817,0.00048100961879333473,0.4810096187933347
IVZ,25,2.043393744261524,-0.003768460934777774,-0.07549495745468919,0.04991672373667527,-0.00018810922339375518,-0.1881092233937552
HP,25,0.5766180567457599,-0.0033185857907664855,-0.04591979365925645,0.07226917906887262,-0.00023983147076831938,-0.23983147076831937
FISV,25,0.6716978669216689,0.005589036993326798,0.2314881108425422,0.024143948356503072,0.00013494142052946742,0.13494142052946742
DVA,25,0.6628654111599959,-0.005404383642164121,-0.15594490463356728,0.03465572443590326,-0.00018729283024874297,-0.18729283024874296
AOS,25,0.9936627402382344,0.010329279675957516,0.33600889190291,0.03074109026537955,0.0003175333188949604,0.3175333188949604
GPS,25,1.3196779617621057,0.0016807145903251072,0.017617684457739455,0.0953992900915403,0.00016033897876350923,0.16033897876350922
LB,25,0.6082920286890621,-0.018566399436472873,-0.32527443927192523,0.05707918359041917,-0.0010597549220474902,-1.0597549220474902
CSX,25,0.9001192873221368,0.02264928256065123,0.43259096153815196,0.05235727182120909,0.0011858546435833872,1.1858546435833872
HBAN,25,1.2192926018975954,0.006586578611498573,0.12095690416083908,0.054453928506141766,0.0003586650808106258,0.3586650808106258
F,25,0.946210714004782,-0.00823736685915652,-0.22080332020969232,0.03730635414057028,-0.0003073061252334902,-0.3073061252334902
APA,25,0.4604881584471185,-0.00581593446260944,-0.09857281121945245,0.05900140607394708,-0.00034314831092788277,-0.3431483109278828
DISH,25,0.5941073423421973,0.0087760891002375,0.24401646248728273,0.03596515173928021,0.00031563337616748475,0.31563337616748477
MMM,25,0.6034407970338063,0.005039289723931355,0.3206700916209329,0.01571487287279771,7.919179738077711e-05,0.07919179738077711
HCA,25,0.45635107030448846,-0.0003849823264262485,-0.00916439987084639,0.042008460112150585,-1.6172514703559996e-05,-0.016172514703559997
SWKS,25,1.2896433676062864,0.013401925239589621,0.2592562173592479,0.05169374673479383,0.000692795729093987,0.692795729093987
NEM,25,-0.34525395458021263,-0.0009248299711318154,-0.014250520655732837,0.06489797765808408,-6.001959480403911e-05,-0.06001959480403911
MTD,25,0.945107261522006,0.01077486880598855,0.4939029690832678,0.02181576034253805,0.00023506195559373533,0.23506195559373533
BIIB,25,1.6534278819314427,-0.006145539767261665,-0.13147980268608814,0.04674132179779978,-0.00028725065188275303,-0.28725065188275306
CF,25,0.6662570414684716,-0.008307904114349132,-0.09373050554797242,0.08863607494464057,-0.0007363800117123374,-0.7363800117123374
LKQ,25,1.0518697838590456,-0.005141592405061075,-0.14649526600967558,0.035097328023702065,-0.0001804561552046038,-0.18045615520460379
OMC,25,0.5792165562649106,-0.0011409233239641485,-0.04448515365190728,0.025647282976513492,-2.9261583344212893e-05,-0.029261583344212895
PWR,25,1.0242364749021466,0.012893747869237672,0.30351002366055985,0.04248211546270975,0.0005477536857280226,0.5477536857280226
ROP,25,0.6483648152168335,0.006252074084889467,0.2554850891298267,0.02447138541894485,0.00015299691459912706,0.15299691459912707
MA,25,0.40688867160421277,0.006291650069404464,0.26550698370675885,0.023696740407978586,0.00014909159843251804,0.14909159843251804
SCHW,25,1.4029957465707341,0.007883248549190078,0.15898985613914243,0.04958334286616959,0.0003908778157137256,0.3908778157137256
