Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6010221653072585,-0.004408651967061097,-0.0896889501493308,0.04915490659351855,-0.00021670687564422008,-0.2167068756442201
APA,25,0.09905373337967319,0.005153649575229575,0.06280725521974714,0.08205500395134642,0.00042288273625931753,0.42288273625931755
OMC,25,0.20964779655194216,-0.001727795208760094,-0.041455357719781545,0.04167845373423541,-7.201183267054119e-05,-0.07201183267054119
SHW,25,0.4488607948561764,0.010511393433375473,0.42712409440166077,0.024609694398299912,0.0002586821800956669,0.2586821800956669
MAR,25,0.42076631173535045,0.00688820122499938,0.21582144726983002,0.03191620347345475,0.0002198452318631805,0.2198452318631805
TRIP,25,0.25188712651820094,0.008577563440686617,0.10602039053539324,0.08090484667497176,0.000693966455013594,0.693966455013594
MSFT,25,0.0744656449543407,0.016558422134956306,0.6539839357310425,0.025319310200558387,0.00041924782646675097,0.41924782646675096
MXIM,25,0.09688290253047596,0.012691951530494437,0.37446499283935536,0.033893559540128376,0.00043017541487923663,0.4301754148792366
ALXN,25,0.5291688505657682,-0.00842985695718931,-0.1638080763882343,0.05146179079235432,-0.00043381553514034886,-0.4338155351403489
AOS,25,0.47104648226783064,0.0015392229434732785,0.05975889869135888,0.025757217371474916,3.964609993820268e-05,0.03964609993820268
HII,25,0.3474482260343889,0.005875722887521588,0.08711870457441422,0.06744502132148579,0.00039628825542803556,0.3962882554280356
MDT,25,0.1909902648610277,0.00714777093016672,0.2604076235248032,0.027448393535552205,0.00019619482939319617,0.19619482939319616
DVA,25,0.5090467355239732,0.006768316416749555,0.10431518790732354,0.06488332669987339,0.0004391508852760778,0.43915088527607776
BLK,25,0.6580007810107997,0.0036919844415334757,0.13006529697282695,0.028385622663859363,0.00010479927723820879,0.10479927723820878
MKC,25,-0.042847269876117436,0.011414558700461954,0.3396595490645396,0.03360588192470645,0.0003835963119103551,0.38359631191035515
NUE,25,0.496657780544784,0.004385119809211328,0.10999176708643434,0.03986770942379159,0.00017482468234214965,0.17482468234214965
ANET,25,0.17620606611822326,0.021683052091952613,0.2706463352432574,0.08011581635666284,0.0017371554194508297,1.7371554194508299
