Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.3830669553108494,-0.009181198260449467,-0.1408930966560098,0.06516428752265517,-0.0005982862432464306,-0.5982862432464305
APA,25,0.455618629873492,-0.014980247985912337,-0.2814674529960879,0.05322195453312518,-0.0007972780772011664,-0.7972780772011664
OMC,25,0.26171515368843673,-0.008032877763906692,-0.31624611594447566,0.025400715957937806,-0.0002040408464058285,-0.20404084640582848
SHW,25,0.21718535973018555,0.004950774574938255,0.14265231751329113,0.034705181529749655,0.0001718175303361013,0.1718175303361013
MAR,25,0.27151351312186944,0.010765904924801051,0.287695473072001,0.03742118292597078,0.00040287289755458987,0.4028728975545899
TRIP,25,-0.6697192079274311,-0.008979306628576156,-0.15915508191204872,0.056418598267180965,-0.0005065998933954732,-0.5065998933954732
MSFT,25,0.18811600668644,0.00806710566658951,0.34145790832481776,0.023625476141895464,0.00019058921246016018,0.1905892124601602
MXIM,25,0.12414844802611238,0.002659601563990952,0.07797808598344472,0.034107038284520136,9.071113236460904e-05,0.09071113236460904
ALXN,25,-0.2735254625953541,0.005667230531808063,0.07693310546966352,0.07366439320511742,0.0004174730982791559,0.4174730982791559
AOS,25,0.2564453570582952,0.0021899551726632933,0.0645551511372031,0.03392378662407349,7.429157199371559e-05,0.07429157199371558
HII,25,0.37321694742722616,0.005644645369600879,0.12323899216098155,0.045802430469631984,0.0002585384770668744,0.2585384770668744
MDT,25,-0.045002056383561015,-0.002723287500310444,-0.07031110122851537,0.038731970524250404,-0.00010547829119108369,-0.10547829119108369
DVA,25,0.33891006362366016,-0.008182981345956807,-0.1898254689602242,0.04310792113818752,-0.0003527513145367656,-0.3527513145367656
BLK,25,0.3931858369057471,0.0012895697395607312,0.056597768939241545,0.0227848157927409,2.938260896778412e-05,0.029382608967784118
MKC,25,0.0015347656662271492,-0.0022145067060505654,-0.0703236009378333,0.03149023480763179,-6.973533615660752e-05,-0.06973533615660753
NUE,25,0.8391300013363006,-0.003441226865002963,-0.06401859249961274,0.05375355393862775,-0.00018497817390299162,-0.18497817390299162
ANET,25,0.3242250900013891,0.027828564248515444,0.4557065296145002,0.061066854302168336,0.0016994028784026232,1.6994028784026232
LEN,25,0.11034220567691722,0.0029043999820715302,0.09039680162997767,0.03212945513227499,9.331678891014752e-05,0.09331678891014752
FFIV,25,0.16574685799994232,-0.004070011377534427,-0.08936867174793975,0.045541813455767896,-0.0001853556989185258,-0.1853556989185258
CHTR,25,0.030614347414235396,0.01698310761384555,0.4646281092119084,0.03655204512411423,0.0006207673158489706,0.6207673158489706
GPC,25,0.12123222573854746,-0.009418158531675573,-0.2493604922434443,0.03776924903757755,-0.0003557167750582404,-0.3557167750582404
COF,25,0.5656003924446377,0.0013156268463532976,0.03613654230825808,0.036407103787919545,4.7898163141357785e-05,0.04789816314135779
CPRI,25,-0.3898917202926493,-0.0028914056139058434,-0.048628521205263925,0.059459048768952805,-0.00017192022740805148,-0.17192022740805146
WBA,25,0.27053136657990223,-0.001634456382118745,-0.05952727754931777,0.027457267481527502,-4.48777060707241e-05,-0.044877706070724104
PNR,25,0.13854637241746176,-0.002591759064609156,-0.0710543432343984,0.03647573035837237,-9.453630479455097e-05,-0.09453630479455097
CMS,25,-0.1534996328664351,0.008198639175990494,0.32253643649244923,0.02541926507637356,0.00020840338248004326,0.20840338248004325
SNA,25,0.3362847436529692,-0.005466442051089966,-0.20072755251198862,0.027233142549095136,-0.00014886839561370103,-0.14886839561370102
KMX,25,0.6025354419181925,-0.0029704125741816995,-0.06165337488797007,0.0481792372206585,-0.00014311221205472695,-0.14311221205472696
ADBE,25,-0.10626980359568998,0.016777304749323183,0.5538000574282358,0.030294877229219627,0.0005082663876179492,0.5082663876179492
PNW,25,-0.10972583693943493,0.009509050321441118,0.3561750970518752,0.02669768436970811,0.0002538696241375064,0.2538696241375064
MLM,25,0.5204511216660399,-0.00375707527348203,-0.07277391536713654,0.051626674949780994,-0.0001939653039059163,-0.1939653039059163
XRX,25,-0.1713522218897852,0.012449312555543003,0.31944822252331884,0.038971300128721915,0.0004851658959983324,0.48516589599833243
GS,25,0.7057374373176497,0.004826312896957791,0.12694756799417412,0.0380181595694632,0.0001834875338486995,0.1834875338486995
RCL,25,0.13142515275234726,0.02124881495050743,0.4551738079948529,0.046682859552295924,0.0009919554439872644,0.9919554439872643
UNP,25,0.48588692108700665,-0.0006136686663446248,-0.019478757138441383,0.03150450832068479,-1.933332960499777e-05,-0.01933332960499777
ICE,25,0.030303182856692316,0.00659709742723116,0.2345493541531352,0.028126691932496107,0.00018555452698439348,0.18555452698439348
NWL,25,-0.10837406709926359,-0.0029459633453642158,-0.06490334398979006,0.04539000865390919,-0.00013371730174018104,-0.13371730174018104
HIG,25,0.21804018916995693,0.010979658258607304,0.580381447572355,0.018918003503615596,0.0002077132134048349,0.2077132134048349
EL,25,-0.3004437272579842,0.009896311499708939,0.3524628515814987,0.028077601526811262,0.00027786469087402754,0.27786469087402754
CME,25,0.15510001538439766,0.007131200529796742,0.24658953156077895,0.028919315774112886,0.00020622943996971308,0.20622943996971307
MPC,25,0.423735695495014,0.004937703199729788,0.13978133083011723,0.03532448267881216,0.00017442181115197026,0.17442181115197025
WELL,25,-0.20251494050640867,0.0013897063714574647,0.03717735960193326,0.037380448378727754,5.194784727985482e-05,0.05194784727985482
ETFC,25,0.5768416243037674,0.012191268958517455,0.2750938779719636,0.04431675851310634,0.0005402775224029474,0.5402775224029475
VLO,25,0.33294003807519795,0.006066219440089443,0.19004074689694464,0.0319206251245636,0.00019363751667043517,0.19363751667043516
JEC,25,0.5261112861046621,-0.007471485954699966,-0.20189846047134866,0.0370061561502607,-0.0002764909759141066,-0.2764909759141066
TTWO,25,0.07255721696548204,0.029741621170964298,0.5580585881044866,0.05329480059071451,0.001585073769551115,1.585073769551115
RJF,25,0.6054022702210426,0.007008030439894805,0.18007481153947794,0.038917327637232754,0.0002727338167210865,0.2727338167210865
CI,25,0.12384602760793335,0.012076896069965247,0.48460951400867797,0.024920881082307816,0.0003009668908029945,0.30096689080299455
HBI,25,-0.10943480748156974,-0.0024288508807408914,-0.04811618775048236,0.05047887196168284,-0.00012260565262294006,-0.12260565262294006
AXP,25,0.3243701267957218,0.008008882441370819,0.2969823918082341,0.026967532965867794,0.00021597980125742728,0.21597980125742727
ESS,25,-0.1624833714663361,0.009361506093837308,0.27630436377871975,0.033881137329175644,0.0003171784735732165,0.3171784735732165
VTR,25,-0.19384702695562478,0.0006388656203869677,0.015086210209910248,0.042347654679191195,2.7054460678554557e-05,0.02705446067855456
MAC,25,0.024215559379354205,-0.01531687804428135,-0.41937014809977485,0.03652352966391213,-0.0005594264496088343,-0.5594264496088344
BDX,25,-0.06645205577865243,0.005857721690144615,0.2168142825234727,0.02701723162315401,0.00015825942368661024,0.15825942368661025
