Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.054642767870364324,0.0032526260360991525,0.08584598999908945,0.03788908528090424,0.0001232390252686503,0.1232390252686503
WU,25,0.9640871907608131,0.000993974040547684,0.020471928950388567,0.0485530231643764,4.826044461550051e-05,0.04826044461550051
FRT,25,0.2992836421010789,0.0046533045332787125,0.15692028319430548,0.029653939175707387,0.00013798880959589038,0.13798880959589038
OKE,25,1.1777145683747008,-0.021565099594973686,-0.26356821727025215,0.08181980292738296,-0.001764452198970133,-1.764452198970133
BA,25,1.0999187507898376,0.003898883356171505,0.09617923863470147,0.04053768164021199,0.00015805169224480172,0.15805169224480173
CERN,25,1.3040300056493797,-0.00412791326347417,-0.10600119483039543,0.038942139002102145,-0.00016074977209483223,-0.16074977209483224
TSS,25,0.7885483930557996,0.020314683967997,0.5150126521026065,0.03944501923410939,0.0008013130998524953,0.8013130998524953
WYNN,25,2.0785952045915663,-0.04267027758924654,-0.4303346152994745,0.09915604293080592,-0.004231015876508736,-4.231015876508736
NOC,25,0.9605458391634932,0.011498805413368111,0.3491893549749005,0.03292999986839415,0.00037865566074890187,0.3786556607489019
ROK,25,0.6434346813231896,-0.0032729816686231992,-0.0784510033215239,0.041720074059591036,-0.0001365490376106437,-0.13654903761064371
NFX,25,1.5775026936920282,0.01284706184542569,0.16236467792109519,0.07912473334667662,0.0010165203428075709,1.0165203428075709
TRIP,25,1.9316565299835333,0.0032340670994010124,0.03738751778088514,0.08650125205836669,0.0002797508533389578,0.27975085333895783
SWKS,25,0.9936578327305382,0.006603635832812241,0.11340027601796497,0.05823297847851876,0.0003845493833321305,0.3845493833321305
FISV,25,0.6745820725129617,0.011047882181072381,0.3875773737592807,0.02850497198511407,0.0003149195720663092,0.31491957206630916
SNA,25,0.809048307521517,0.009282253351124883,0.343491999601084,0.027023201011682572,0.0002508361981488119,0.2508361981488119
L,25,0.5713125750327729,-0.004060107606733938,-0.129442066745089,0.03136621431369394,-0.0001273502053294757,-0.1273502053294757
KIM,25,0.26706936323275254,0.0023800029775611652,0.059136663830765,0.040245810693213355,9.578514928421077e-05,0.09578514928421077
