Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.05346686488407363,0.0076946140538299455,0.21847359692700177,0.03521988085544696,0.0002710033902045384,0.2710033902045384
ARE,25,-0.0024293365938526466,0.005976839347285739,0.20223806607235387,0.02955348349280313,0.00017663642298914532,0.1766364229891453
KLAC,25,0.28431843017269465,0.009479560930631856,0.19582989207904228,0.04840711920938835,0.00045887823602175663,0.45887823602175665
TTWO,25,-0.5047496753586918,0.03645294253658621,0.7529461756787383,0.048413742859807936,0.0017648233864496394,1.7648233864496394
ZBH,25,0.2831545717115804,0.0014712235413586066,0.038841743544225774,0.037877381577463176,5.5726095461786616e-05,0.05572609546178662
V,25,-0.13943941845849522,0.01794809324654669,1.0044710021655312,0.017868204465686453,0.00032070019989850247,0.32070019989850246
MDLZ,25,-0.16679698444723448,0.00219432594522409,0.08004933734805246,0.02741216876890832,6.0151233144477025e-05,0.060151233144477026
FB,25,-0.31398293476480416,0.01758115245917347,0.7566099983089982,0.023236743498588234,0.00040852873010338765,0.40852873010338764
DHR,25,0.04120423468387875,0.010173589402377175,0.37932810588669463,0.026820025314485997,0.0002728559253109423,0.2728559253109423
GD,25,-0.2234965771784763,0.011192524265595416,0.4196703159003467,0.02666980208400813,0.0002985024069838882,0.2985024069838882
HON,25,-0.03654744635928495,0.01416368418750964,0.8041574588411994,0.017613073200763045,0.00024946600638709734,0.24946600638709734
LIN,25,0.2468992578532518,0.011958205865880513,0.516119394229883,0.023169456524151172,0.0002770651309163681,0.2770651309163681
MNST,25,-0.5427105244990488,0.024064490726019003,0.7545193601690591,0.03189380153297467,0.0007675080912077596,0.7675080912077596
OKE,25,0.2715142356866114,0.0042198109430167385,0.09491537133313403,0.04445866758721349,0.00018760717199646707,0.18760717199646706
AMD,25,-0.5548952163948546,0.012747095403068714,0.11752325287501773,0.10846445355477734,0.0013826067373044623,1.3826067373044622
ROK,25,0.11630276198393284,0.012043750392939154,0.580834692991333,0.02073524625554498,0.00024973013023790996,0.24973013023790996
VTR,25,-0.2538137047093965,0.00032338918418818173,0.007767605058929861,0.041633062151686544,1.3463682004489778e-05,0.013463682004489778
FLS,25,0.6137976741297508,-0.008674621516654376,-0.1751949031763169,0.04951412032759994,-0.00042951625357201225,-0.42951625357201223
XRAY,25,-0.17798122749554057,0.0061178778613883425,0.13116765394131671,0.046641665666486865,0.00028534801379927676,0.28534801379927677
GPS,25,0.9571750749130885,0.009961162696044197,0.16083192522470896,0.06193523258598562,0.0006169469284063409,0.6169469284063409
MCO,25,0.06725744787774288,0.01900873499009503,0.6472969418343028,0.02936632905483578,0.0005582167666353012,0.5582167666353012
UTX,25,0.22439356712094727,0.007437082590767887,0.29713768340055396,0.02502907913144894,0.00018614332867145076,0.18614332867145075
ZTS,25,-0.12909189463865398,0.016951628526557523,0.5151128483186015,0.03290857252326349,0.0005578538967536405,0.5578538967536405
UNM,25,0.25897522872255513,0.006485696447525904,0.20339905873195022,0.03188656077348465,0.00020680655393240827,0.20680655393240827
PSX,25,0.220023776563352,0.009741728688376566,0.40903597209806203,0.023816312874411667,0.0002320120583800083,0.2320120583800083
PNC,25,0.42105338151572924,0.008269557542705515,0.3000903702298619,0.027556890733852056,0.00022788329362163798,0.22788329362163798
