Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.0088437121312808,-0.007922696388437822,-0.19921532406616374,0.03976951284032006,-0.00031508177574993536,-0.31508177574993534
SRE,25,0.6334033310575242,0.013700733320146456,0.30079131071302573,0.04554896645009083,0.0006240542423409924,0.6240542423409924
NTRS,25,0.954494166919437,-0.007623513485114261,-0.15807463358395382,0.04822730448440606,-0.0003676615060875811,-0.3676615060875811
DLTR,25,1.2070177362895151,0.0233625120093708,0.26623982921763956,0.08774987603478726,0.0020500575326835163,2.050057532683516
PAYC,25,1.441987337491594,-0.009435422172874129,-0.12412107626707772,0.07601788879570658,-0.0007172608734780896,-0.7172608734780896
CRL,25,1.0268440662504255,-0.022791260074349673,-0.35391619222508774,0.06439733636107449,-0.0014676964411006234,-1.4676964411006235
EMR,25,1.0483876166294572,0.0036098033651282167,0.09482854608602177,0.03806663198077146,0.00013741305622328622,0.13741305622328623
L,25,0.7358869121830202,0.006338173607164852,0.1857652070011986,0.034119271899629496,0.00021625386864991306,0.21625386864991306
EBAY,25,1.074429332109694,-0.018038017653810037,-0.4476717749309022,0.04029295270311422,-0.0007268049921829072,-0.7268049921829072
NRG,25,0.7278154267237236,0.010411238155885906,0.13646909407582863,0.07629008037600758,0.0007942741957262928,0.7942741957262928
GD,25,0.8288188628515069,0.014817487114290265,0.4139504013146136,0.03579532008480545,0.0005303966941085003,0.5303966941085003
UNH,25,0.6462388538271229,0.011951460897788927,0.37122941161451095,0.0321942726623166,0.0003847685908564319,0.3847685908564319
NWS,25,1.0925780514930326,-0.003428842829385715,-0.06168076845998546,0.05559014446472289,-0.0001906098682323811,-0.1906098682323811
AOS,25,1.228771486399772,-0.0030137018541857696,-0.07153894995479222,0.04212672755317523,-0.00012695739693778293,-0.12695739693778293
SPG,25,1.0714587130476796,-0.0026184108290958083,-0.06026536843615849,0.043448018273871424,-0.0001137647615510575,-0.1137647615510575
JPM,25,1.0494104919007332,-0.0038029458738270206,-0.081141393072297,0.046868136346126014,-0.00017823698573146213,-0.17823698573146213
LUV,25,0.9120206345252779,-0.004668390739759848,-0.06944290138231778,0.06722632042774293,-0.0003138387317530034,-0.3138387317530034
PAYX,25,1.2661767618407838,0.007897195532812205,0.25774536566871836,0.03063952483616143,0.00024196631866362265,0.24196631866362264
ON,25,1.7162764227223313,0.024822760574892862,0.295755280600775,0.08393006719768376,0.002083375963082773,2.083375963082773
LKQ,25,0.9168048007220566,0.00704096810633383,0.1313826765289957,0.05359129751615246,0.00037733461658827686,0.3773346165882769
ALLE,25,1.0316188147919605,-0.00020756060960410317,-0.004737252221890335,0.04381455744428971,-9.09417625267077e-06,-0.00909417625267077
BBY,25,1.1731895150308032,-0.013956778191474945,-0.19187172227208074,0.07274015173368668,-0.0010152181633612967,-1.0152181633612967
EW,25,0.5682743268326991,-0.017278826206215677,-0.24928242481446572,0.06931425758986358,-0.0011976690105081186,-1.1976690105081187
MTB,25,0.4051396424453724,0.009126568921744717,0.14409049051544134,0.06333914812210786,0.0005780691007810149,0.5780691007810149
LNT,25,0.8328561929809858,0.0035783222725267734,0.08439109462600723,0.042401657288422274,0.00015172679466720861,0.15172679466720862
MPC,25,0.7386693527062806,0.027728196581327576,0.43517046988332403,0.06371801052760298,0.0017667855216804754,1.7667855216804753
RSG,25,0.5730594216609506,0.0038899650570317352,0.1146249231056541,0.03393646819240357,0.0001320116754275188,0.13201167542751882
PM,25,0.6282911294624067,0.0054028425798784184,0.1188522644460569,0.04545847405650895,0.00024560497924880494,0.24560497924880495
SJM,25,0.35711610701796026,0.011701162995442712,0.32864932851224615,0.03560379401477068,0.00041660579702299937,0.4166057970229994
CBOE,25,0.7059732844268004,0.002612638567679801,0.09057415693189558,0.02884529821949426,7.536233862447621e-05,0.07536233862447621
TTWO,25,0.7078576316387593,-0.010479832352476565,-0.15227245716521168,0.06882290170904787,-0.0007212524719217945,-0.7212524719217945
