Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.14575963921157903,0.007449936167369318,0.21869052518331614,0.03406611311177953,0.00025379036815314045,0.25379036815314043
HP,25,0.10449467414425936,0.009110649702836328,0.10677680803986841,0.08532423725791265,0.0007773592368185381,0.7773592368185381
AON,25,0.03929510480296119,0.009758540173406851,0.361490643140741,0.02699527735661891,0.00026343449857682593,0.26343449857682594
HCA,25,0.12945205638114837,0.00016374555665183397,0.004419925965901266,0.037047126561642454,6.066302361187088e-06,0.006066302361187088
SWKS,25,0.6659675146030637,-0.005962296780604073,-0.09456309132747456,0.0630509926960454,-0.00037592873076552246,-0.37592873076552247
UAA,25,0.2221369275562373,-0.008339278033022026,-0.14182904422422074,0.05879809793992741,-0.0004903336865339143,-0.4903336865339143
NOC,25,0.08168835249334046,0.011809611639188478,0.47745246880838,0.0247346331010975,0.0002921064109617776,0.29210641096177764
NVDA,25,1.0772815081994533,0.038108588539748085,0.6411417760758569,0.059438629585165666,0.0022651222782275756,2.2651222782275755
AXP,25,0.541701741536172,-0.006131825650973612,-0.14549787124078625,0.042143748212136914,-0.00025841811631535443,-0.25841811631535444
STZ,25,0.2422445383494612,0.011580287643050463,0.3455272633885489,0.033514830434750134,0.00038811137674246856,0.38811137674246854
IDXX,25,0.14454984320655,0.01697081827482391,0.36723994157404444,0.04621179875501691,0.0007842520388241257,0.7842520388241258
GL,25,0.15612177073842706,0.004413161300840595,0.15421960333367313,0.028616085150291667,0.00012628739956682642,0.1262873995668264
LKQ,25,0.5129967867158745,0.008242461631536056,0.21526020850197974,0.03829068869205453,0.000315609532389351,0.31560953238935097
CNP,25,0.018303659167033467,0.015020710805428418,0.372365612003505,0.04033860894030954,0.0006059145791856589,0.6059145791856589
MTD,25,0.5668116794967695,0.013661560670434407,0.47268393435345163,0.028902104932169985,0.00039484786003410175,0.39484786003410177
HSY,25,-0.07535712675868486,0.0024293786783782627,0.04576684184702706,0.05308163247309736,0.00012895538614365393,0.12895538614365393
