Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.26255135516080635,-0.00612783958134035,-0.21315681236910353,0.0287480353699855,-0.00017616334902596952,-0.17616334902596953
ALB,25,0.24484818866081887,-0.0077812671139286405,-0.13307666010341374,0.05847206495776063,-0.00045498675613932205,-0.45498675613932205
ABMD,25,0.24905203232280987,0.029138126731044003,0.6845112349301964,0.04256778449226679,0.0012403454991954392,1.2403454991954392
MS,25,0.7674438165743596,-0.003074585613492862,-0.09858211245456641,0.03118806786484564,-9.589038476989344e-05,-0.09589038476989344
PLD,25,0.09910048433713672,0.00759097122550519,0.2627991372533455,0.02888506904871338,0.00021926572799551384,0.21926572799551383
GPC,25,0.5058964278537949,-0.005988844382764924,-0.1457548403909867,0.04108847683342711,-0.0002460724936802367,-0.24607249368023668
NTAP,25,0.6486835583820856,0.01235107119321747,0.21247414454351934,0.05812976077514081,0.0007179648137784644,0.7179648137784644
FRC,25,0.20137447451190665,-0.0026948797788322694,-0.06288102985200751,0.04285680093304378,-0.00011549392621989962,-0.11549392621989962
OKE,25,0.4693856831327323,0.0004931126933988466,0.015910818471994596,0.030992289571199507,1.5282691385051173e-05,0.015282691385051173
CE,25,0.520411037245844,0.002330884259975457,0.08236829221102769,0.02829831962527192,6.59601077983009e-05,0.0659601077983009
FLT,25,0.8121935323997846,0.002230637645124647,0.059851626491441524,0.03726945742140553,8.313465473755732e-05,0.08313465473755732
EA,25,0.3012764857311577,0.004394738333117849,0.09202308135441027,0.047756913466006516,0.00020987913828045084,0.20987913828045085
DTE,25,-0.21570027361725624,0.00490669541399948,0.21247620649845567,0.023092917060504575,0.00011330991023664814,0.11330991023664813
CDW,25,0.691405279098106,-0.0015692197500475902,-0.05104084532514302,0.030744391869908617,-4.824470692546316e-05,-0.04824470692546316
MSCI,25,0.13073202721220611,0.014685530373342059,0.5075871678290839,0.028932036316345593,0.0004248822980863287,0.4248822980863287
V,25,0.43922346235888643,0.007078914938970426,0.44962426660136284,0.01574406780238709,0.00011145091676648126,0.11145091676648126
DLTR,25,0.553278788079793,-0.0002030501645242256,-0.004316555220337612,0.047039862612563633,-9.551451842678015e-06,-0.009551451842678015
PEP,25,0.14800282476969734,-0.004885190257839236,-0.15783229048415143,0.030951779530372953,-0.00015120533182456583,-0.15120533182456583
ETSY,25,-0.38566665173691816,0.04459933494750078,0.6258120487792169,0.07126634112350748,0.0031784314182501587,3.1784314182501587
NCLH,25,0.5977249429476474,-0.008412172495493274,-0.24488095972699334,0.03435208888788913,-0.0002889756973054411,-0.2889756973054411
EW,25,-0.021164763459388947,0.006793477393507929,0.16792953159034857,0.04045433420299239,0.0002748256048774434,0.2748256048774434
PAYC,25,0.1419459513155434,0.02302020654686359,0.701365307280682,0.03282199206019617,0.0007555690365052326,0.7555690365052327
PSX,25,0.5462834826914228,0.007146084713424175,0.20973283895618972,0.03407232147807284,0.00024348369566533053,0.24348369566533054
DRI,25,0.34367731387339984,0.00028338845969419144,0.0064715176918673616,0.04379010816123095,1.2409611301653282e-05,0.012409611301653281
PKI,25,0.29581657515143833,0.00453900526424627,0.15688954826174276,0.028931215077971507,0.00013131893753995374,0.13131893753995375
POOL,25,0.05309436865570425,0.005807259678193709,0.1733987654769532,0.03349077868126785,0.00019448964862703628,0.19448964862703627
SNA,25,0.3739118525800633,-0.009582616522253597,-0.26115761514049046,0.03669284740978586,-0.00035161348583754405,-0.35161348583754404
MAS,25,0.3106589771173127,-0.0025074065460237785,-0.08410532379860088,0.02981269713708052,-7.475255195614006e-05,-0.07475255195614006
MKTX,25,0.23795860382987755,-0.0015483852394880314,-0.031732811012624894,0.0487944556463027,-7.555261489158853e-05,-0.07555261489158853
NEM,25,0.08280123823041716,0.007956790935775383,0.1992921745176843,0.039925255244125664,0.00031767690903497763,0.31767690903497764
