Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9889947247513021,-0.004492051782272381,-0.07219662458701974,0.0622196925128825,-0.00027949408064493336,-0.27949408064493336
RTN,25,0.3429624648163648,-0.0055570832549025045,-0.14169340272630787,0.039219068410943976,-0.00021794362833933253,-0.21794362833933253
FCX,25,1.275004115792144,-0.01691391936582032,-0.3432807321565273,0.04927139155048178,-0.0008333723437266095,-0.8333723437266095
HBAN,25,1.1222409432838898,-1.821359190756159e-05,-0.0004946393983813433,0.0368219595268062,-6.706601440579978e-07,-0.0006706601440579977
FRT,25,0.31699534468630536,0.006978280363331153,0.2190028344586679,0.031863881490758306,0.00022235509850646967,0.22235509850646967
CMA,25,0.9645441678720322,-0.0077465003015962045,-0.19691351943871027,0.03933960615643416,-0.00030474427095549314,-0.30474427095549317
NUE,25,0.7560936392011214,-0.005552121780099905,-0.14333530177087167,0.03873520138796817,-0.00021506255528269414,-0.21506255528269413
ALL,25,0.5870941159567474,0.0024376063956829393,0.09320039304812011,0.026154464760941337,6.375429057693467e-05,0.06375429057693467
REG,25,0.37399681886694425,0.007651609296042045,0.2577696404305953,0.029683904137276586,0.00022712963683960645,0.22712963683960646
ALGN,25,0.6283117757862736,-0.0013414003607737485,-0.014868858837486456,0.09021542106458716,-0.00012101499836339284,-0.12101499836339284
IRM,25,0.39501808040338765,0.0008607050822542918,0.0203787400867099,0.0422354413762608,3.635225904380087e-05,0.03635225904380087
RE,25,0.16365341433165048,0.0041425845300487605,0.12728152911742777,0.0325466276118264,0.00013482715605000987,0.13482715605000986
CTXS,25,0.36960212180689583,-0.0035775988474375294,-0.14906098393945824,0.02400090723197283,-8.586561805056107e-05,-0.08586561805056106
AMZN,25,0.6815008679718737,0.00667833594352869,0.18012321049713823,0.03707648739491457,0.0002476092384292464,0.24760923842924637
NFLX,25,0.48171256137361884,0.0016546166872539697,0.02192824589970662,0.07545595278444533,0.0001248506786297909,0.12485067862979089
FTNT,25,1.1701076170680862,0.012690989412522474,0.2796988732663767,0.04537375951613492,0.0005758379016256091,0.5758379016256091
JNJ,25,0.4961440597632559,0.007659057658100895,0.2947892420841006,0.025981469350621136,0.00019899357179858852,0.19899357179858854
UHS,25,0.6453499139804734,0.0038420027880482935,0.09912119675967992,0.03876065779717387,0.00014891855532332785,0.14891855532332784
DUK,25,0.01469272575255833,0.006914999452977666,0.24094887607701482,0.028699031784516042,0.00019845378909091706,0.19845378909091707
JWN,25,0.529277435339401,-0.013799122468058672,-0.2060399478341062,0.06697304388355352,-0.0009241692346078228,-0.9241692346078229
NKE,25,0.7874725792058789,0.007562550272059502,0.2825451197832552,0.026765814528528588,0.00020241781794461805,0.20241781794461805
HIG,25,0.4279847322491079,0.0023416838109055747,0.09936593848166256,0.023566262712224267,5.5184735876763264e-05,0.055184735876763265
APA,25,1.114951833736926,-0.011363570927799807,-0.17420536125223077,0.06523089097898985,-0.0007412558563233277,-0.7412558563233277
MPC,25,0.9800315867491958,-0.014989965028863197,-0.32951729525331236,0.04549067756015612,-0.0006819036657660321,-0.6819036657660321
ISRG,25,0.7898188439421433,0.0031546146267579654,0.07690709918018492,0.04101851012956618,0.00012939759202254924,0.12939759202254925
ILMN,25,0.7923858612726203,0.008186712767533735,0.17016933382956584,0.048109213236582266,0.000393856310239931,0.393856310239931
IEX,25,0.7183939756895743,0.005831825053442995,0.189957037698714,0.0307007580455782,0.00017904144992989454,0.17904144992989454
MA,25,0.5086352444508349,0.012951803401974073,0.4568189771253509,0.028352157091801607,0.0003672115646748994,0.3672115646748994
KMX,25,0.44447905115782965,0.005385109439867742,0.10631247331872332,0.050653599448516815,0.00027277517655348733,0.2727751765534873
A,25,0.7749779195519334,0.005300462104865225,0.13047177934002813,0.040625353096867496,0.00021533314458671527,0.21533314458671526
RL,25,0.8516439746993443,-0.006316549215609049,-0.11909156105136917,0.05303943587475906,-0.0003350262070710558,-0.3350262070710558
GOOG,25,0.8212676574842717,0.00448071493399552,0.1395840458076483,0.03210048045297456,0.0001438331021540744,0.1438331021540744
IPG,25,0.49810645419759736,0.0013726978269973254,0.037707656468209845,0.03640368974281402,4.9971265804645634e-05,0.049971265804645636
J,25,0.9109073557971242,0.008970531263503275,0.23738466641734274,0.03778900886433965,0.0003389874854343612,0.3389874854343612
WEC,25,-0.1695761565925291,0.011203528760002945,0.361139678703327,0.031022702352256733,0.0003475637380165193,0.3475637380165193
WU,25,0.24755668539514375,0.0013990718077280377,0.053277133895211465,0.026260267875516965,3.6740000448022035e-05,0.03674000044802204
ABMD,25,0.49174056450451514,-0.013458966002602343,-0.18847824792124668,0.07140859038665304,-0.0009610857903077197,-0.9610857903077198
AON,25,0.5935613179426736,0.012189754806423671,0.43202783232908554,0.028215207202526838,0.0003439364576112413,0.3439364576112413
WMT,25,0.2770551489605392,0.01017921895772906,0.4350938008595735,0.023395458491063177,0.0002381474945969936,0.23814749459699358
MXIM,25,0.9237434211940864,-0.0029507712009329647,-0.10415171639034837,0.028331469736646697,-8.359968497900093e-05,-0.08359968497900093
LYB,25,0.8969361749219757,-0.01122313565827254,-0.3333844878778121,0.03366424073811707,-0.00037781834063663276,-0.3778183406366328
RF,25,1.2294646051962779,-0.006619470257682914,-0.16113402743836455,0.041080523852821405,-0.0002719313058137848,-0.2719313058137848
QCOM,25,0.2730728221006856,0.006476863075030688,0.057340780727051864,0.11295386970507493,0.0007315867478746272,0.7315867478746273
WDC,25,1.0781844320541076,-0.027330149719540207,-0.41374243604077543,0.06605595012460058,-0.0018053190067718146,-1.8053190067718146
CE,25,1.2144194327434221,-0.0019168652328871356,-0.0627680013480155,0.030538892297352724,-5.853894089568018e-05,-0.05853894089568018
VRTX,25,0.5259528679649254,0.005423238170479501,0.11182395527085699,0.048497999890483916,0.000263016204197983,0.263016204197983
LLY,25,0.4456225463131285,0.015410856761957439,0.38353617468047374,0.04018097321535919,0.0006192232227779489,0.6192232227779488
SNPS,25,0.630902493302524,0.013168012123181876,0.4135420847594152,0.03184201223641502,0.00041929600315561866,0.41929600315561866
PEG,25,0.05632171957735563,0.0066193106820288655,0.25594958751158287,0.025861775150269824,0.0001711871245084097,0.1711871245084097
MMC,25,0.4573578362218584,0.009039003325608704,0.3211359446294987,0.028146968524614062,0.00025442054209979,0.25442054209979004
PEAK,25,0.08547053404103223,0.013494874577091687,0.3743776731884969,0.036046152170770875,0.0004864383025313142,0.4864383025313142
ZION,25,1.0266129633537286,-0.005438752840913394,-0.16280923080737034,0.0334056786211853,-0.00018168522950361138,-0.18168522950361138
CDW,25,0.6978088536919851,0.011650232950972,0.32406959005907027,0.03594978766396575,0.0004188234008231805,0.4188234008231805
PFE,25,0.24278111689783258,0.008284124050965597,0.2481148914116794,0.033388258172784714,0.0002765924725490145,0.2765924725490145
BLL,25,0.2488868389410709,0.02003866492879239,0.48979840970995087,0.04091206613075551,0.0008198231847388054,0.8198231847388054
EXPD,25,0.7907771720779253,0.0007929569374966206,0.024286403617372537,0.03265024126212755,2.5890235319742463e-05,0.025890235319742463
SCHW,25,0.7756799171658806,-0.007935684966444246,-0.19931588059971733,0.0398146145834779,-0.0003159562383948774,-0.3159562383948774
EVRG,25,-0.16648284484581938,0.0024125906493790155,0.07381110750571987,0.032686010695504815,7.88579637694774e-05,0.0788579637694774
SHW,25,0.8427371721762239,0.0060428611176494215,0.19768565030787966,0.0305680311557169,0.00018471836691397777,0.18471836691397778
FISV,25,0.40521464560432524,0.008644894557211137,0.24636988109573607,0.03508908848258057,0.0003033414700405608,0.3033414700405608
CINF,25,0.413488978118242,0.01668460787161868,0.6912202175377518,0.02413790489382992,0.0004027314779959778,0.4027314779959778
ETR,25,-0.06331485864703726,0.00937164752933344,0.364429270060177,0.025715957249498458,0.0002410008872217066,0.2410008872217066
LYV,25,0.499877623184046,0.016099637732861435,0.42948242484059723,0.037486138667576045,0.0006035132525517834,0.6035132525517833
MU,25,0.999720806874215,-0.0235205622898313,-0.4781064998534088,0.049195236410805726,-0.001157099622363333,-1.157099622363333
QRVO,25,0.7831605238472074,-0.009273943007366501,-0.16315431484400894,0.056841543027735884,-0.0005271452304899933,-0.5271452304899933
MYL,25,1.4609333321971159,-0.027637649980916397,-0.45201551203241846,0.061143144970065164,-0.0016898528394150899,-1.6898528394150898
MCO,25,0.7240342808172531,0.00572770165358003,0.12787636611404135,0.04479093227025244,0.000256549096829716,0.25654909682971605
NOV,25,1.0935451881473046,-0.02276035700481176,-0.4009128743177941,0.056771329789649425,-0.0012921357336503258,-1.2921357336503259
SBUX,25,0.2777268694048421,0.012679036799389882,0.2958784321464544,0.04285218326800513,0.0005433244085892364,0.5433244085892365
FLT,25,0.5069277948130069,0.012777516428532988,0.3984086644236454,0.03207138189882862,0.00040979260909803814,0.40979260909803816
CVS,25,0.32483816260864323,-0.006294161872422291,-0.118537291485134,0.053098580147764335,-0.0003342110586458175,-0.33421105864581746
GD,25,0.6994236400499982,-0.006011772075282357,-0.18079437730460424,0.03325198584662653,-0.00019990335996043353,-0.19990335996043354
ECL,25,0.7014807036108371,0.011968238545083543,0.6461015176869517,0.018523774077996175,0.0002216969469206932,0.22169694692069322
WM,25,0.23734854898824445,0.012118203317570457,0.5110646898836647,0.02371168182315425,0.000287342981334523,0.28734298133452296
DISCK,25,0.8418223839683956,0.011378407900743518,0.18570501857670002,0.06127140767627667,0.0006971710691934235,0.6971710691934234
CB,25,0.36742542667566314,0.006481624100632064,0.2401360272745575,0.02699146885286544,0.00017494855502819232,0.17494855502819232
BEN,25,0.7695036523049947,0.0027303689900060836,0.06963717717817272,0.03920849610288193,0.00010705366190408319,0.10705366190408319
DISCA,25,0.8843312837372928,0.011612471932662804,0.1781049445635358,0.06520016589724863,0.0007571350964867582,0.7571350964867581
GPS,25,0.813427940307341,-0.008046119622667677,-0.11868707496295319,0.06779271984905838,-0.0005454683334515212,-0.5454683334515212
LRCX,25,1.0138030878606201,-0.0012901967877598144,-0.02166815296773979,0.059543459457790375,-7.682278012454788e-05,-0.07682278012454788
VAR,25,0.5810448079832164,0.004045276603456444,0.09631728601048195,0.041999487018521346,0.00016989954219319704,0.16989954219319706
TXN,25,0.7797144787704684,-5.719756369649783e-05,-0.002093994375737128,0.027315051252877955,-1.5623543839095898e-06,-0.0015623543839095898
AMGN,25,0.49752658525492044,0.0002988256116265184,0.008911088958250919,0.03353412955773839,1.0020856775454083e-05,0.010020856775454083
K,25,0.22504892908505178,-0.00476755456428137,-0.13059211298583812,0.03650721667087492,-0.00017405014746843864,-0.17405014746843864
CBOE,25,0.04096757531502266,0.0018385182030301078,0.03570873941765123,0.051486505348920485,9.465887729439733e-05,0.09465887729439733
CRM,25,0.7697010808715823,0.00973344010237081,0.27668210114625047,0.03517914625502227,0.0003424141129258016,0.3424141129258016
HAS,25,0.5835000830626786,0.0070644397486679675,0.15341304349354518,0.04604849488541177,0.0003253068176348365,0.3253068176348365
FITB,25,0.995824161698522,-0.0011282026579943426,-0.031208162196539768,0.03615088421065157,-4.078552365530281e-05,-0.04078552365530281
AAL,25,1.457448074136403,-0.013061124962510173,-0.2234851920431457,0.05844290998926055,-0.0007633301505424661,-0.7633301505424661
USB,25,0.7124529470598574,0.004160695322738398,0.14302443033773962,0.0290908015708455,0.00012103796203052772,0.12103796203052772
AVB,25,0.2964937878219227,0.011067273789974814,0.3937600155516373,0.02810664707657058,0.0003110639585146018,0.31106395851460183
WELL,25,-0.041396104973807635,0.015471653474300838,0.40427800007720777,0.038269837763484804,0.0005920976683943491,0.5920976683943491
DHI,25,0.5382024129981223,0.002744562853609347,0.05126616311561006,0.05353556199281186,0.00014693171479257183,0.14693171479257183
AMCR,25,0.16514885489346712,0.007148097112246255,0.20285908717732554,0.03523676070768216,0.00025187578745949516,0.2518757874594952
CPRI,25,0.9870567998992206,-0.020329328239566357,-0.39704156777170546,0.05120201482595268,-0.0010409025659239351,-1.040902565923935
SYY,25,0.07350084302241854,0.006443700207978119,0.20065245205380106,0.032113737669402447,0.0002069312980992833,0.20693129809928332
HOG,25,1.278706330784263,-0.004606164084624765,-0.12479711171158546,0.03690922026520871,-0.00017000992477710889,-0.17000992477710888
CHRW,25,0.5257926586382771,-0.0022758908359263247,-0.06679300075741285,0.034073792315338386,-7.754823167573546e-05,-0.07754823167573546
STZ,25,0.4744875116051295,-0.003299362508229757,-0.06651032426365121,0.04960677225314482,-0.0001636707245263182,-0.1636707245263182
DISH,25,0.7781693801660201,0.007721594868524947,0.11749013401446486,0.06572121934573927,0.0005074726300532628,0.5074726300532628
KO,25,0.23658353852645767,0.007479289055230481,0.30845065623925366,0.024247927193350095,0.00018135725646924893,0.18135725646924894
M,25,0.6661423586604949,-0.016792801079255622,-0.24751065062587793,0.06784678169117903,-0.0011393375088076516,-1.1393375088076516
ESS,25,0.18539840586986875,0.010018480355468984,0.3202152405036435,0.031286706840410336,0.000313445257867968,0.313445257867968
AEE,25,-0.0966297146469414,0.010281576142233104,0.3351441670580462,0.03067806977661753,0.00031541891030503326,0.3154189103050333
FB,25,0.3751788993353183,0.000508328529866896,0.00875454337051755,0.05806453955997075,2.9515862031918152e-05,0.029515862031918152
PSX,25,0.6883691927180658,-0.011042787921297906,-0.29181408159411026,0.03784186102662972,-0.00041787964586430064,-0.41787964586430065
DOV,25,0.9172873486267048,0.008684761789372393,0.2313433564066399,0.03754057140118128,0.0003260309200561852,0.3260309200561852
FRC,25,0.801506101059974,0.0022770158488615868,0.07135965208422725,0.03190900995669063,7.265732139286674e-05,0.07265732139286674
SWK,25,1.0988242101959518,-0.0006620702905958289,-0.017275713664951474,0.03832375920532998,-2.5373022393797394e-05,-0.025373022393797393
AMP,25,1.1334820983614953,0.005824017559066934,0.1533989670808499,0.03796647180810121,0.0002211173984662012,0.2211173984662012
EXR,25,-0.07500521941978162,0.005123442016264349,0.14562292886903846,0.035182934830763915,0.00018025772656742628,0.18025772656742628
EQR,25,0.3490604980638444,0.010399111486308246,0.3840667088598965,0.027076315771231638,0.00028156962634352404,0.28156962634352406
KMB,25,0.012055297429255473,0.00966280813747815,0.36758192911429544,0.0262874950375311,0.000254011020962572,0.254011020962572
REGN,25,0.2816914472351712,0.002126787357463768,0.036473815997739106,0.0583099766033694,0.00012401292105405416,0.12401292105405416
DAL,25,0.8117474328412034,0.002553206536011117,0.05815710859955502,0.043901882289083614,0.00011209057280367899,0.112090572803679
HOLX,25,0.47942695964437754,0.006375509665113936,0.16213268855296822,0.03932279000623047,0.00025070282774396804,0.250702827743968
BR,25,0.5585876866568238,0.005108525671171874,0.13057258025988894,0.03912403094894787,0.00019986611646242308,0.19986611646242308
JNPR,25,0.5064467271168025,-0.0011447908196556198,-0.03130927537265628,0.03656395129014753,-4.185807576729614e-05,-0.041858075767296145
NRG,25,0.3160134760189918,0.0023357740665996135,0.05472711535675854,0.042680379760070004,9.969172419619455e-05,0.09969172419619456
O,25,0.09561129829835661,0.012681650453724512,0.5115603389176707,0.024790136155894343,0.00031437984142928995,0.31437984142928993
ICE,25,0.3795306595033208,0.007815920816376215,0.26670382295802314,0.029305619730866678,0.00022905040329128642,0.22905040329128643
BK,25,0.6364084382134045,-0.006482114408567502,-0.21400504350393865,0.030289540388557253,-0.00019634026618155424,-0.19634026618155423
MAA,25,0.16956260505611187,0.010306757414244904,0.33464902259177676,0.030798707656223015,0.00031743480848493786,0.3174348084849379
AXP,25,0.5442351625180262,0.009379914195547425,0.30494531036632877,0.03075933249893037,0.0002885198995522802,0.2885198995522802
ABBV,25,0.3080751782518009,-0.007188952602093531,-0.15349834612061555,0.04683407205211588,-0.00033668792414569433,-0.3366879241456943
FANG,25,0.7237433619140037,-0.004458724985292931,-0.0731307452737766,0.060969226672051326,-0.00027184501429666346,-0.27184501429666347
MAS,25,1.0088941887375777,0.0015539550669493023,0.04321743568230576,0.035956669858261125,5.587504931686813e-05,0.05587504931686813
TT,25,0.6650880448730648,0.013820777313954523,0.4880882068322947,0.02831614679578458,0.0003913511592537856,0.39135115925378555
DLTR,25,0.3259872772234644,0.0016969682064970906,0.03455201286396799,0.04911343987912052,8.334394598657383e-05,0.08334394598657383
YUM,25,0.25661565222393196,0.009142907098675799,0.3934161018373633,0.023239788752864622,0.00021247922956029196,0.21247922956029194
CCL,25,0.6868547499891812,-0.005090337981754617,-0.11132950598151027,0.045723170482765155,-0.00023274639135466106,-0.23274639135466108
MCHP,25,1.2758264823025662,-0.003927258733666908,-0.07112771571848789,0.05521418330388072,-0.00021684038360245112,-0.21684038360245111
COST,25,0.44498406183592726,0.010366117908311169,0.35159988115716023,0.02948271163856753,0.000305621265102129,0.305621265102129
TJX,25,0.560137881339783,0.006850005828553098,0.20205654604829787,0.03390142988446279,0.00023222499230485428,0.23222499230485427
ZTS,25,0.4504582936907734,0.0094190973667095,0.29925929990439,0.03147470227230632,0.00029646328529104595,0.29646328529104593
PM,25,0.26201666262777795,0.003944349171225093,0.07875172029370303,0.050085879476851024,0.00019755619720459723,0.19755619720459724
KLAC,25,1.2150552752067427,-0.0002485298660859182,-0.00563124102979044,0.04413411977415695,-1.0968646877291102e-05,-0.010968646877291101
MSFT,25,0.5524296122336023,0.011949794216885797,0.4122650899881864,0.02898570484643321,0.0003463732081462662,0.3463732081462662
SLG,25,0.5247293427867106,-0.0010333219698612575,-0.025893678535546055,0.03990634117291386,-4.123609907075076e-05,-0.04123609907075076
ATVI,25,0.5662982789882874,-0.017830275962227665,-0.25302738620050064,0.07046777121626997,-0.001256459807229217,-1.256459807229217
GS,25,0.7785902457541661,-0.004948144996884843,-0.11572328940597042,0.042758419867639515,-0.00021157486134276192,-0.2115748613427619
CMG,25,0.5281494464969564,0.01920818103174993,0.34137940697760666,0.05626637295380246,0.0010807746776965957,1.0807746776965956
AWK,25,-0.11048433169450575,0.012569771735314532,0.4208136752282098,0.02987015982429247,0.0003754610906887192,0.3754610906887192
HCA,25,0.6707642172431423,0.008916265442198423,0.2101855435355602,0.0424209262550444,0.0003782362387939002,0.37823623879390017
MDT,25,0.10721084828730863,0.003593013034408517,0.1265887569760722,0.028383350308808772,0.00010198174761973292,0.10198174761973293
VMC,25,0.5632177323649555,0.0012007009297876395,0.025046722125285113,0.04793844574877567,5.755973638312926e-05,0.05755973638312926
VLO,25,0.7617885220728489,-0.015378709091365282,-0.29579653905413267,0.05199083512113331,-0.0007995519287450463,-0.7995519287450463
AJG,25,0.484226413698219,0.011681878202864326,0.6020421528396187,0.01940375461712284,0.00022667229811549534,0.22667229811549536
EL,25,0.7250286744911562,0.006191249167698852,0.13714716843657254,0.045143106039131714,0.00027949221769211526,0.27949221769211524
APD,25,0.4432660982314983,0.010954849340325378,0.35747586289625677,0.03064500425726531,0.00033571140467197126,0.33571140467197125
TPR,25,0.7064746901014679,-0.013083492661356333,-0.2881341347707779,0.04540764554593564,-0.0005940905972697185,-0.5940905972697185
CTL,25,0.553665816834307,-0.022274360232636858,-0.3362223287273669,0.06624890237643467,-0.0014756519165494979,-1.475651916549498
WAT,25,0.7287787402104131,0.004377390928734658,0.08550724257371778,0.051193218223132476,0.00022409272906267387,0.22409272906267388
ANET,25,1.5039763021911094,0.002881095651401954,0.05399455201572339,0.053359006489450446,0.00015373240155988431,0.15373240155988432
BA,25,1.0299562417600856,0.003326644288120498,0.06750379061097993,0.04928085160864133,0.00016393986351760054,0.16393986351760054
MSCI,25,0.855145547103765,0.015657228779551304,0.435800272713091,0.03592753323001988,0.0005625256072673532,0.5625256072673532
LHX,25,-0.08077155969172027,0.009127337645518931,0.17293741202589194,0.05277827127511541,0.00048172510227477135,0.48172510227477133
PKI,25,0.9199725832831969,0.0077113878570189125,0.1828473963045267,0.04217390027351461,0.00032521930245230714,0.3252193024523071
BAC,25,1.0429194040074203,0.001569804707543824,0.044915274189091234,0.03495035343511471,5.486522935276354e-05,0.054865229352763535
T,25,0.3914431726276839,0.0036505599759256114,0.09918187954202518,0.03680672309077186,0.00013436515016014878,0.13436515016014877
WAB,25,0.9234962645273231,-0.013107896901033882,-0.20509833554412332,0.06391030364170823,-0.0008377296710492817,-0.8377296710492818
SJM,25,0.23772643825200146,0.00688951266382434,0.15310636469907501,0.04499821204275489,0.0003100157517180127,0.3100157517180127
PRU,25,1.0665463364729988,0.004501123636406921,0.1514088902912731,0.02972826514841947,0.00013381059692892298,0.13381059692892297
NCLH,25,0.8143124583951897,0.0035592913590774926,0.07073197136435937,0.050320827914474876,0.00017910648797761592,0.1791064879776159
DHR,25,0.6277156285577222,0.011956612529839535,0.3338595698417419,0.03581329879358342,0.00042820573709024666,0.4282057370902467
NVDA,25,1.0141645295279202,-0.019714638002901658,-0.28594830360864465,0.0689447629312869,-0.0013592210433861942,-1.3592210433861942
NWSA,25,0.5951977527277634,-0.007935653656830657,-0.19588655664456917,0.040511476605460395,-0.0003214850474677314,-0.3214850474677314
V,25,0.5545104399333904,0.010788785588641759,0.468567294523155,0.02302505043511656,0.0002484123323121352,0.24841233231213522
DIS,25,0.5226925631842189,0.01318583076202582,0.38032090611300173,0.03467027594351602,0.0004571563910639373,0.4571563910639373
AFL,25,0.27644024666745187,0.007105142616985309,0.27568024159501525,0.025773129680519626,0.00018312176206614897,0.18312176206614897
ULTA,25,0.9214533742803113,0.013110540440966255,0.2142244374664219,0.06120002272393053,0.000802365372910145,0.802365372910145
IP,25,1.1087203291456227,-0.004645530791029718,-0.11404227702111987,0.04073516341811902,-0.0001892364559364993,-0.1892364559364993
PBCT,25,0.7528066035150061,-0.00432971108861614,-0.14106631450910798,0.03069273556683577,-0.0001328906775236918,-0.1328906775236918
PHM,25,0.41705100547414203,0.002781598715503114,0.052347418765306304,0.05313726600301144,0.0001478065508593239,0.1478065508593239
GE,25,0.011228855147681127,-0.014193005955612424,-0.17227355809664976,0.08238644463156554,-0.0011693112993175429,-1.169311299317543
MNST,25,0.616729810833692,0.010692443513255781,0.16361559778298415,0.0653510035604184,0.0006987619141043511,0.6987619141043512
RCL,25,0.5891779668298377,0.008290633972352787,0.1900119278897817,0.043632176487161646,0.00036173840467215485,0.36173840467215485
LNC,25,1.1941053701212205,0.0012861591363024516,0.03336842151781012,0.03854420070832462,4.9573975892487136e-05,0.04957397589248714
