Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5891522742928249,0.006078885918630775,0.22384713523982802,0.02715641597163129,0.00016508075465042932,0.16508075465042932
CBRE,25,0.9228113260267738,-0.0042714400307647254,-0.11848169908697173,0.036051475153384374,-0.00015399171413828588,-0.15399171413828588
K,25,0.7787324045113321,-0.0031222933408282605,-0.1291862937926798,0.0241689210918843,-7.546246138019405e-05,-0.07546246138019405
PKI,25,0.7776277450212722,-0.009225726114209385,-0.2814669105385463,0.03277730265542508,-0.00030239441706149975,-0.3023944170614997
FFIV,25,0.08715880426945248,0.0008687010043417593,0.01930015290510809,0.04501005813854687,3.910028271043664e-05,0.03910028271043664
UNP,25,0.6952054897269309,0.004771807788309398,0.11093684783389861,0.043013731519161595,0.00020525325906738473,0.20525325906738473
LEN,25,1.1624667512405829,-0.010193565762644935,-0.20874479145055289,0.04883267118576019,-0.000497779045097663,-0.49777904509766296
AN,25,1.0987803983798576,-0.0055184205290022565,-0.15014487043215255,0.03675397310023935,-0.00020282387967875752,-0.20282387967875753
ADSK,25,0.3129168039639375,0.0006063669045337531,0.012097120282953542,0.05012489669861389,3.0394078451212646e-05,0.030394078451212645
TPR,25,-0.08980116802550454,-0.007997076933083606,-0.1357444672440562,0.05891272841865142,-0.00047112962150181625,-0.47112962150181625
WAT,25,0.9310520962818468,-0.009139858152069764,-0.2832208498828314,0.032271134543417006,-0.00029495359213319006,-0.29495359213319006
XOM,25,0.48702971377249604,-0.007387209416127342,-0.2589644585696425,0.028525958569487336,-0.0002107272297485753,-0.2107272297485753
ABC,25,0.05742225259473822,0.013937389459176181,0.4052608005456408,0.034391161050886146,0.00047932300551945103,0.479323005519451
NI,25,0.4805056738221646,0.004881659681885337,0.14228082944794307,0.0343100310901084,0.0001674898954568146,0.16748989545681459
CSCO,25,0.25360512275448127,0.006406666352295204,0.17040738471274874,0.03759617790681286,0.0002408661679704823,0.24086616797048233
CF,25,0.2895715883460835,0.008333563415679902,0.21283139553619435,0.03915570536332215,0.0003263065537309228,0.3263065537309228
FTI,25,0.18329440142945988,-0.012443452319212168,-0.19465364198058943,0.063926121251063,-0.0007954616417397782,-0.7954616417397782
