Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.5962248711712451,0.0022894876389650733,0.0674331342765766,0.0339519683242774,7.773261179696683e-05,0.07773261179696683
WU,25,1.3771524643169208,-0.0006079705920121908,-0.014801858173026044,0.041073937130414975,-2.4971745873449896e-05,-0.024971745873449896
FRT,25,0.6319842908871588,0.003811779670902498,0.15058956191934542,0.025312376384653123,9.648520172525324e-05,0.09648520172525324
OKE,25,1.2479714575220042,-0.02279080136432236,-0.2780885722334417,0.0819551885260161,-0.001867824422472024,-1.8678244224720242
BA,25,1.5288336136275809,0.0021425312501472536,0.07237913179445642,0.02960150525474184,6.342215005968252e-05,0.06342215005968252
CERN,25,1.203403690429711,-0.0051847084936113425,-0.1185023149621975,0.04375195957366129,-0.0002268411564137018,-0.22684115641370178
TSS,25,1.1335110676103963,0.018992452435115752,0.574065653116855,0.03308411212549884,0.000628348425901573,0.628348425901573
WYNN,25,2.104141002260636,-0.04466782042381595,-0.44137749972239204,0.10120094579336314,-0.004520425673418277,-4.520425673418277
NOC,25,1.1545823544636877,0.010268927083186361,0.3500670630874962,0.02933417098031794,0.0003012304628426063,0.3012304628426063
ROK,25,0.9728012918906932,-0.00443250438376322,-0.12017615641846845,0.03688339281153812,-0.00016348580032520357,-0.16348580032520357
NFX,25,1.6565728607451067,0.011230595697014886,0.14103727308738243,0.07962856520954392,0.0008942762218017733,0.8942762218017732
TRIP,25,1.0556583012786116,0.0028924481750027295,0.02890602115907875,0.10006386417157502,0.0002894295413067932,0.28942954130679316
SWKS,25,0.013598910765207617,0.00731921892956487,0.11165084547579511,0.06555453206264891,0.00047980797199170713,0.4798079719917071
FISV,25,1.0289072797605265,0.009817053118898977,0.5037252201823325,0.019488905311005705,0.00019132361866733538,0.19132361866733538
SNA,25,0.889730718500935,0.008385662931661216,0.3180367208568735,0.02636696450984673,0.00022110447691064855,0.22110447691064855
L,25,0.8353296736202821,-0.0050417964310133165,-0.18751683264320557,0.02688716719424601,-0.00013555962360000786,-0.13555962360000787
KIM,25,0.9069056928130286,0.0010517048375230445,0.03285859294717784,0.032006995528193284,3.366191203157933e-05,0.03366191203157933
CMI,25,0.31903871249670984,-0.014592272178959484,-0.40782734141156807,0.03578051468656528,-0.0005221190090096178,-0.5221190090096178
GD,25,1.048680829416515,-0.0010359777122899805,-0.047477572135312555,0.021820359923574267,-2.260540655496844e-05,-0.02260540655496844
MTD,25,0.8311788625846361,0.004516144916996164,0.12637805790319706,0.0357351979601984,0.00016138533262580169,0.16138533262580168
XRAY,25,1.0022195087831884,0.0026584580803604213,0.07946348684692187,0.033455089700275345,8.89389535428797e-05,0.0889389535428797
UTX,25,0.6263663421176323,-0.006003162027878172,-0.17201159723171633,0.03489975167076281,-0.00020950886401230112,-0.20950886401230112
T,25,0.9371192091292122,-0.0008617433929156771,-0.04330677898616042,0.019898579693286934,-1.7147469579096077e-05,-0.017147469579096075
VAR,25,0.7208908407648725,-0.004908702920851135,-0.1562439931832535,0.0314169064732868,-0.00015421626056952984,-0.15421626056952983
TGT,25,0.42666293433815805,-4.194515787349254e-05,-0.0016285179319580555,0.02575664476906287,-1.080366531129808e-06,-0.0010803665311298078
TSCO,25,0.8905737761890723,0.005626906671648066,0.14832627295170456,0.03793600796185449,0.0002134623762962532,0.2134623762962532
BSX,25,0.6035507435309501,0.013238480106648208,0.30056027677304864,0.04404600717294558,0.0005831021897363244,0.5831021897363243
RRC,25,0.4750052102178617,-0.03161243721846255,-0.3404148307894097,0.09286445348210724,-0.002935671705529951,-2.9356717055299506
MKC,25,0.8707534990278883,0.005058919602915994,0.21783108025524303,0.023224048638918825,0.00011748859491850096,0.11748859491850096
BAC,25,0.8977899822422896,-9.511227190180799e-05,-0.002025010209274988,0.046968786362741814,-4.46730797943103e-06,-0.00446730797943103
FL,25,0.3253807525254473,0.005741797836460024,0.14877635043110155,0.03859348491761166,0.0002215959882013952,0.2215959882013952
IPG,25,1.39376276443477,0.0036333552480668652,0.09814421742856462,0.037020573837795834,0.00013450889624000239,0.1345088962400024
OXY,25,0.7192792194085448,-0.000288599554483074,-0.0068045933210919025,0.0424124618275885,-1.2240217587972425e-05,-0.012240217587972425
NFLX,25,1.182009459172661,0.03478362895446268,0.38854040481209945,0.08952383979546287,0.0031139640260241406,3.113964026024141
IT,25,0.8717489442784723,0.0015681879700009092,0.04794571862181449,0.03270757045838521,5.129161852079681e-05,0.05129161852079681
MMC,25,0.8213620588873367,-0.0013661224101990306,-0.05306873051618283,0.025742511586600774,-3.516742197326352e-05,-0.035167421973263516
PKI,25,1.056939004337957,0.004701848963831057,0.15544958555231886,0.030246777095771546,0.0001422157775469824,0.1422157775469824
AEP,25,0.542113456231858,-0.0007888271007892388,-0.023896803907371457,0.033009732341064614,-2.6038971460430772e-05,-0.02603897146043077
WAT,25,0.7536306785048801,0.004314230021966666,0.14277249970243036,0.03021751409380995,0.00013036530649271574,0.13036530649271574
A,25,1.3150855137889785,-0.003134947194007146,-0.09355605690808881,0.03350875718380239,-0.00010504818430802811,-0.1050481843080281
DAL,25,0.562656219322337,-0.000386589503920673,-0.007963911167125788,0.0485426690237926,-1.87660863368934e-05,-0.0187660863368934
JBHT,25,0.7524198265763394,-0.003077357521344781,-0.074521834653627,0.041294709606226866,-0.00012707858519847082,-0.12707858519847082
CAG,25,0.5928063890763448,0.0052490981760532785,0.13039764550761967,0.04025454720151793,0.00021130007029333836,0.21130007029333836
ATVI,25,1.1171635978469296,0.020210976556958263,0.45481048913070493,0.04443823755161892,0.0008981401773883124,0.8981401773883124
MLM,25,1.1478762827244304,0.009937887516435304,0.1444732987508818,0.06878701879418841,0.0006835976553675656,0.6835976553675657
PLD,25,0.8874261968242841,0.0008539916781292792,0.02475088209741549,0.034503484553322396,2.9465688674999457e-05,0.029465688674999456
JEC,25,1.2934884490580592,-0.005032765337007377,-0.10264735207506649,0.0490296655029824,-0.00024675480102847615,-0.24675480102847616
CTL,25,1.1125502619788767,-0.01838701211071859,-0.5174866776533975,0.0355313728927218,-0.000653315783688934,-0.653315783688934
DLR,25,0.664841964203272,0.0018132495662707482,0.048949073778848246,0.037043592989379204,6.716927892110197e-05,0.06716927892110197
USB,25,0.8983796902433765,-0.0009771401502287748,-0.03045865066687084,0.03208087452447745,-3.134751055231837e-05,-0.03134751055231837
DLTR,25,0.6763388904958513,0.002532038020061156,0.05590017073801679,0.0452957117417024,0.00011469046427572102,0.11469046427572102
IDXX,25,0.6543068165991565,-0.003550629039822926,-0.05261992255274842,0.06747689596585069,-0.00023958542633345989,-0.2395854263334599
UAA,25,0.7647922717843926,0.008289520440870795,0.1966885663465936,0.04214541086370758,0.000349365244843602,0.34936524484360204
DUK,25,0.5287312816832949,-0.006269567309583091,-0.1870382968637921,0.033520233100437245,-0.0002101573576561064,-0.2101573576561064
SYMC,25,0.8790729996654836,-0.012393702628277709,-0.4262141520757548,0.029078580727359016,-0.00036039128238725496,-0.360391282387255
HRB,25,0.9191998256284338,0.003165726644684145,0.09087080771585879,0.03483766375867331,0.00011028652039937929,0.11028652039937929
ZION,25,0.6578986517192521,0.001784839544457043,0.035416538106579167,0.05039565242333726,8.994815331388474e-05,0.08994815331388474
HPQ,25,0.3288976580698678,-0.013299347506196752,-0.23022851228815513,0.057765857816738285,-0.0007682482170983545,-0.7682482170983546
O,25,0.6852570986090195,0.003183102048766006,0.08812339660181123,0.036120964142462283,0.00011497671496527514,0.11497671496527515
PDCO,25,0.7846118692563515,-0.0027984554724883545,-0.08550118600949322,0.03273001934941161,-9.159350176301065e-05,-0.09159350176301065
SCHW,25,0.8821635999056139,0.005765816479231629,0.09863529207653152,0.05845591732782531,0.0003370460914373769,0.3370460914373769
VZ,25,1.0155202616738013,-0.004562916997300122,-0.19186079958330673,0.023782435011269122,-0.00010851727695010539,-0.10851727695010539
KMX,25,0.749566237593598,-0.000628127076402742,-0.012346889088598852,0.0508733067816051,-3.19549014556694e-05,-0.0319549014556694
