Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1032635895354819,0.010449692614151,0.49853169778097445,0.020960939215427743,0.00021903537170512332,0.21903537170512333
AIV,25,0.9648745758236225,0.0014824630164418802,0.06843394736743334,0.021662684580830736,3.211412872792734e-05,0.03211412872792734
HON,25,0.3819899924703644,0.01564264493217858,0.824235556336411,0.018978367060149066,0.0002968718573144657,0.2968718573144657
FISV,25,0.2372782604258904,0.014893587619815542,0.5263810230389104,0.028294309574140173,0.00042140377878464245,0.42140377878464247
ORLY,25,0.12792274043076546,0.011777884601897319,0.37487335526735854,0.03141830283856095,0.00037004114522003385,0.37004114522003384
PNW,25,0.8753938749806571,0.0035686410044198074,0.18061416962590557,0.01975836675390033,7.05105177783338e-05,0.0705105177783338
FLS,25,0.6302260046624759,0.017899049014305644,0.5997717235172543,0.02984310248795969,0.0005341631541709372,0.5341631541709372
MUR,25,0.39235186616422607,0.011943948912045024,0.33614199461703087,0.03553245087884022,0.0004243977780166169,0.42439777801661693
EBAY,25,0.5547912285977271,-0.002558442516422079,-0.056676135584875054,0.045141442514031266,-0.00011549178578052077,-0.11549178578052077
HIG,25,0.653394690388294,0.021688022458075985,0.7615916047627248,0.028477234153379258,0.0006176148938623778,0.6176148938623778
KLAC,25,0.7559676677301691,0.015274512846974128,0.41061088145377656,0.03719948383465726,0.0005682039937332787,0.5682039937332787
XEC,25,0.7223475668801357,0.020478902085989063,0.4244502373839471,0.04824806368871072,0.0009880673721196713,0.9880673721196712
C,25,0.7187257425126456,0.01663012337188114,0.3909870924197762,0.04253368894855104,0.0007073404946756213,0.7073404946756213
ETN,25,0.531695046512703,0.014690177608716428,0.4156565565461213,0.03534210486364938,0.0005191817975128901,0.5191817975128901
MAR,25,0.5735168299452403,0.010918200408949998,0.3607001303121879,0.030269466216993706,0.00033048809842907884,0.33048809842907884
UTX,25,0.46587962183918963,0.013351120192376621,0.5325986357087441,0.025067882824389712,0.00033468431655684055,0.33468431655684056
RIG,25,0.5918147026284097,0.0051599022656155765,0.0879560078703994,0.05866458006164334,0.0003027034995714598,0.3027034995714598
CCL,25,0.35552820918713823,-0.0010535524706160315,-0.02232098506319571,0.047200088510125714,-4.972776986313831e-05,-0.04972776986313831
AMAT,25,0.5117484739930563,0.02077570349249546,0.6523961753005328,0.031845225767801175,0.0006616069682034133,0.6616069682034132
EL,25,0.4891903293766421,0.010905743817336791,0.35494175661410193,0.03072544611648407,0.00033508384401976084,0.3350838440197608
TGT,25,0.2538173650361588,0.001705173725844537,0.060378181617266276,0.02824155481616741,4.815675724952691e-05,0.04815675724952691
PNC,25,0.3838801007867057,0.01413985252248856,0.5539253976875171,0.025526636946994075,0.00036094288182560386,0.36094288182560386
ROK,25,0.44517496023313224,0.015639288349780775,0.5337270463808242,0.029302034543368164,0.0004582629674589716,0.45826296745897155
XOM,25,0.3235375732938455,0.003886310216511494,0.15957517576598854,0.024354102684559367,9.464759807697307e-05,0.09464759807697307
IBM,25,0.3460799804169382,-0.0022024178730441256,-0.07085086769735538,0.03108526323843927,-6.846273934462016e-05,-0.06846273934462016
CMG,25,0.5912511344860206,0.02726940292517878,0.6989587045631155,0.039014326235801776,0.0010638973819784522,1.0638973819784523
