Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.21289895281549795,8.936615631828428e-05,0.003384813240346216,0.026402093696946027,2.359453632451267e-06,0.0023594536324512668
NI,25,0.49039405354958104,0.0028053858120768767,0.08831965057844908,0.03176400488116764,8.911028862836835e-05,0.08911028862836835
STZ,25,-0.2026879496645489,0.03244994960977629,0.3634547620893479,0.08928194921215295,0.002897194752996969,2.897194752996969
MCHP,25,0.30690332819118615,0.008404841933874113,0.2762346535464761,0.030426457455527064,0.00025572956552145053,0.25572956552145054
TWX,25,0.6874743572569921,0.003429933986392089,0.12983398426741455,0.026417844339796066,9.06114621482824e-05,0.0906114621482824
K,25,0.3256851745416017,-0.0013729263924973523,-0.05309867663895468,0.02585613200555991,-3.54985660383287e-05,-0.035498566038328704
PRGO,25,-0.17692938533177857,0.01945145828831207,0.45091443885183025,0.04313780312256487,0.0008390931780879888,0.8390931780879888
COL,25,24.43639555967321,-0.3104165813880996,-0.18951810303310743,1.637925751788852,-0.5084393124378284,-508.43931243782833
CVX,25,0.47741069912419665,-0.0016237968828072338,-0.07330702086436315,0.022150632554167982,-3.59681280936664e-05,-0.0359681280936664
BDX,25,0.40223365565101366,0.007137292051676384,0.2812644893752673,0.02537573110466036,0.00018111400391876957,0.18111400391876956
DGX,25,0.04183100768612373,-0.002761330038981117,-0.06444746428524709,0.042846216986278295,-0.00011831254602091325,-0.11831254602091325
FIS,25,0.6737679600503947,0.004888487517131002,0.18504146033587493,0.026418336238039544,0.0001291457069230259,0.1291457069230259
AMG,25,0.8431671997492406,0.004386160411390755,0.15187773311867567,0.028879548840536454,0.00012667033382318676,0.12667033382318676
DIS,25,0.7946436084416882,0.0017321655719271124,0.05547353236628164,0.031225081548619225,5.4087011239134744e-05,0.054087011239134744
BK,25,0.5608165863162226,0.0021576772954894022,0.06936431757669637,0.031106444507345597,6.711766905690062e-05,0.06711766905690063
INTC,25,0.497113176890738,0.001474852169743428,0.0452366052111843,0.03260306919270736,4.808470733915957e-05,0.04808470733915957
HD,25,0.6457808105087534,0.00010157857053577461,0.0038886018635515265,0.02612213183557989,2.6534488112052556e-06,0.0026534488112052554
CMI,25,0.18256856992941026,0.008328375792006784,0.2487781217921459,0.033477123036426575,0.0002788100610826077,0.2788100610826077
SRE,25,0.5707132816608614,0.00044450817365822466,0.018696696568110526,0.023774690466784758,1.0568044238680098e-05,0.010568044238680099
GLW,25,1.2917891525358407,-0.009978342654629295,-0.28460370266804624,0.035060480805717956,-0.00034984549111550714,-0.34984549111550717
DVN,25,0.7219448454142192,-0.0063239330413703545,-0.16487443875794677,0.03835605500167653,-0.00024256112356172083,-0.24256112356172083
KMB,25,0.5248523161023895,0.0004607764071638369,0.015343794806668379,0.0300301465817038,1.3837183048520856e-05,0.013837183048520857
ADP,25,0.4744395538355937,0.006200740633687437,0.280976462928637,0.022068541147741313,0.00013684129982100276,0.13684129982100277
O,25,0.9065294887077655,-0.017837084892300733,-0.38825247047537803,0.045941973969826716,-0.0008194708898196696,-0.8194708898196696
MHK,25,0.9443130942784,0.0013241887836128,0.03340216332631661,0.03964380302785687,5.249587930924323e-05,0.05249587930924323
NTAP,25,0.12067896745840719,0.006185258607208095,0.20826003776634444,0.02969969022164297,0.00018370026457483127,0.18370026457483127
PBCT,25,0.21006001530158971,0.0048064716024281305,0.20185259354775986,0.023811790168011306,0.00011445069324552371,0.1144506932455237
FITB,25,0.5572547584491617,0.003515127022997099,0.13694514987061202,0.025668138129157896,9.022676596782512e-05,0.09022676596782513
IP,25,0.28479657573629436,0.004982612117419696,0.14834062010944432,0.03358899345131207,0.00016736092578243834,0.16736092578243833
VLO,25,0.6102284929450986,0.008046823723585918,0.13008477746419322,0.06185830410326731,0.0004977628689589635,0.4977628689589635
