Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.22900953189035195,0.0056203864190869715,0.20881621091240846,0.026915469802507523,0.00015127534094135878,0.15127534094135878
NI,25,0.276474130640687,0.005052450030837816,0.16111300857252475,0.03135966534051447,0.00015844314211674594,0.15844314211674596
STZ,25,0.6096525544454725,0.0008010823022288397,0.02497591076328459,0.03207419780689067,2.569407222128718e-05,0.02569407222128718
MCHP,25,0.9283886724971078,0.011454393943668324,0.2530969941542351,0.045256933935328036,0.000518390749977819,0.518390749977819
TWX,25,0.34975850511017637,0.016242689227348565,0.3497839461147379,0.046436348516751415,0.0007542511778104417,0.7542511778104417
K,25,0.16060218047413552,0.0011085427747690626,0.051012375614561296,0.02173085964756821,2.4089587451832316e-05,0.024089587451832317
PRGO,25,0.18406375579362008,-0.021553393800718045,-0.3495075371084083,0.061667894143389336,-0.0013291524073334644,-1.3291524073334644
COL,25,0.9581943962619215,0.22776199152276075,0.17106778077594134,1.3314137267091546,0.30324544193601777,303.24544193601776
CVX,25,0.23587757085753974,0.012042004863818137,0.33518118497545085,0.035926852113432654,0.00043263132789163095,0.43263132789163095
BDX,25,0.3651993847126145,0.0026623202082375983,0.10976888216229669,0.024253870093177005,6.457156847703467e-05,0.06457156847703467
DGX,25,0.45940367191122533,0.009898633467509991,0.3332374534535072,0.02970444457825937,0.00029403340923615394,0.29403340923615395
FIS,25,0.33978764848558934,0.008914476876308189,0.27580245341584275,0.03232196365877621,0.0002881333976330341,0.28813339763303414
AMG,25,0.943314391271912,-0.0063887726575896035,-0.0992514535966599,0.06436956262174687,-0.00041124250165881814,-0.41124250165881815
DIS,25,0.21688959446693468,-0.0003684244457971554,-0.010699808154341817,0.03443280855906322,-1.2685888410612415e-05,-0.012685888410612415
BK,25,0.37010636955693643,0.0056435579119340756,0.11214635197827251,0.05032315195618196,0.00028400162237577145,0.2840016223757714
INTC,25,0.3951215458864356,0.00265983292065765,0.07941935845149166,0.033490989760163355,8.908043710949074e-05,0.08908043710949073
HD,25,0.6624974855884804,-0.0001906706284005911,-0.005975567270007622,0.031908372843127225,-6.083989501239424e-06,-0.006083989501239424
CMI,25,0.08223496028449648,0.018654166551255194,0.43921066303745493,0.04247202566132691,0.0007922802404555768,0.7922802404555768
SRE,25,0.5104882846712757,0.003664724129961845,0.12792402469374595,0.028647661287512706,0.00010498577558732163,0.10498577558732164
GLW,25,0.5486709848961178,0.011680544598690407,0.35442162076693157,0.032956636712554166,0.00038495146494382657,0.3849514649438266
DVN,25,0.9633562875380636,0.014781910960968564,0.14472326164441485,0.10213915021683058,0.0015098118241341826,1.5098118241341825
KMB,25,0.22325750767662897,-0.004059509624536686,-0.12311745092878558,0.03297265817243743,-0.00013385282319756795,-0.13385282319756794
ADP,25,0.29137248495863965,0.007426534738414629,0.2193684764155027,0.0338541565304403,0.00025141906951304133,0.2514190695130413
O,25,0.272085106991182,0.004101633858309188,0.08472495818618547,0.04841116414947922,0.0001985648699956679,0.19856486999566791
MHK,25,0.6012988256803151,0.001360965719519516,0.030780732679341866,0.044214857836470944,6.017490580886579e-05,0.06017490580886579
NTAP,25,0.7071274060178869,0.011734164397936245,0.17053720642002718,0.06880706353917519,0.0008073933953079266,0.8073933953079265
PBCT,25,0.0973212346361736,0.006771235982556139,0.15025674509456222,0.04506443939202028,0.00030514195354496807,0.3051419535449681
FITB,25,0.30722563883446313,0.01276480220790575,0.19357787923580116,0.06594143017940952,0.0008417293135465896,0.8417293135465895
IP,25,0.3162693965119905,0.015013379292635794,0.33096427176816934,0.045362537812396325,0.0006810449858540393,0.6810449858540393
