Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3300045318788678,-0.001472017556238776,-0.054335806592021585,0.02709111447063565,-3.987859611885003e-05,-0.03987859611885003
NI,25,0.1702521220613428,0.003198889781015214,0.15080759955089196,0.0212117279934272,6.785397991584864e-05,0.06785397991584864
STZ,25,0.7059169496928326,0.01831272969121136,0.29303553933667503,0.06249320383686109,0.0011444211494022096,1.1444211494022096
MCHP,25,0.34665566362467926,-0.0035720183144722474,-0.08876977423691061,0.04023912807234556,-0.00014373490243281268,-0.14373490243281267
TWX,25,0.5279979464828828,0.009905361427349896,0.29026268971342856,0.034125506923157405,0.0003380254799654052,0.3380254799654052
K,25,0.3533039314549016,0.0041500719774355925,0.1524960467951891,0.027214292203976774,0.00011294127146146792,0.11294127146146792
PRGO,25,0.4014716868098539,0.0005228502524478771,0.011234369364492947,0.04654024053191485,2.4333576511096602e-05,0.0243335765110966
COL,25,-4.876783634727812,-0.14058871210397392,-0.18908841617371921,0.7435077988850058,-0.10452880388450343,-104.52880388450343
CVX,25,0.6716174961535993,-0.0019471372496882087,-0.08024889430271355,0.024263726828973493,-4.724480632495345e-05,-0.04724480632495345
BDX,25,0.13068818215496117,0.002143188879818934,0.0914259764138935,0.02344179372081878,5.0240191625468125e-05,0.050240191625468125
DGX,25,0.3572430305478541,-0.0005666848877163678,-0.01864391720747996,0.030395162208133663,-1.722447908303701e-05,-0.017224479083037012
FIS,25,-0.06212455862916708,0.011127666629228686,0.3228319279966218,0.03446891606503409,0.0003835586070425644,0.38355860704256445
AMG,25,0.4181273950637069,0.009667117115268565,0.25197006822866536,0.03836613286343027,0.0003708898996507345,0.3708898996507345
DIS,25,0.34867905477654343,0.009631584382018379,0.41961154143629525,0.02295357355770118,0.0002210792805898647,0.2210792805898647
BK,25,0.4251815036315745,0.008372662585185361,0.20148952621986113,0.04155383528992613,0.0003479162420029196,0.3479162420029196
INTC,25,-0.060713699300779744,-0.006203379358370577,-0.16782567522898745,0.036963231936391505,-0.00022929695001287518,-0.22929695001287517
HD,25,0.241993050773104,0.014772528872255324,0.5266210585945618,0.02805153464937392,0.00041439210551894685,0.41439210551894684
