Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4037252195158065,0.007362280492808626,0.1711171876653149,0.04302478665795035,0.0003167605475190807,0.3167605475190807
NVDA,25,0.9380239317177972,0.007310070995256372,0.07468260483333505,0.09788184292138503,0.000715523220901857,0.7155232209018569
FSLR,25,1.4088268657936782,-0.03399026356792084,-0.4116515249972355,0.08257047892182376,-0.002806592341482242,-2.806592341482242
GME,25,0.8939544774518949,-0.03866469835191727,-0.5170059817141485,0.07478578530895007,-0.0028915698299818004,-2.8915698299818002
MMC,25,0.43071343455998673,0.001685348385462795,0.040400773609670766,0.041715745390067775,7.030556414152776e-05,0.07030556414152776
EBAY,25,1.1042512355064396,0.004212022707002529,0.08055472357241329,0.05228771846279384,0.00022023705746264301,0.22023705746264302
CAH,25,0.316318196012273,0.010082361658933892,0.20501904847639243,0.049177682434200044,0.0004958271798498053,0.4958271798498053
MDT,25,0.4559911421817961,0.008347223588218105,0.25843517940767907,0.03229909955505879,0.0002696078056841916,0.2696078056841916
RRC,25,1.1100363090182763,-0.009918228981225522,-0.16211106042007312,0.06118169207902742,-0.0006068140314986258,-0.6068140314986258
MSI,25,0.8425789292552635,0.006972849470464674,0.1005862685495597,0.06932208114499339,0.00048337243680337627,0.48337243680337627
GRMN,25,1.0143672889086808,0.003200192953620961,0.04495016764392943,0.07119423845025749,0.0002278353002269245,0.2278353002269245
AES,25,1.084355382822011,0.0027062684402649993,0.03669378357237815,0.07375277708625794,0.00019959481301043945,0.19959481301043944
CTXS,25,0.8257855900292932,0.01012697781930558,0.22027081726604691,0.04597512255594912,0.0004655890463639524,0.46558904636395243
SRE,25,0.3377047619792137,0.0030438720614605515,0.09364378379151296,0.03250479570792846,9.89404395188463e-05,0.09894043951884629
BLL,25,0.3737044165004947,0.003983722057654368,0.08361147584399432,0.047645637365465926,0.00018980697652380774,0.18980697652380774
CF,25,0.6695858468864664,0.007470767226625135,0.16462656821932334,0.04538008237329119,0.0003390240321359328,0.3390240321359328
TGNA,25,1.8513551010752156,0.021684468358792314,0.12837644454606753,0.16891314006605707,0.0036627916411466686,3.6627916411466686
JPM,25,1.0540611911954512,0.00167693389166787,0.05019761739380183,0.033406643158225474,5.602073211888287e-05,0.056020732118882866
