Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5613155371813315,0.0016341300526063526,0.03284098101054409,0.04975886841144272,8.131246225482346e-05,0.08131246225482346
SLB,25,0.2043119877514294,-0.005051356867670536,-0.14401634355071422,0.03507488624644703,-0.00017717576752375303,-0.17717576752375302
PNW,25,-0.02662616726172023,0.006272771684340121,0.23975579322362747,0.026163170449396887,0.000164115594767541,0.16411559476754098
PNR,25,0.23365402395550144,0.0019132593684109992,0.04613386527157633,0.04147190696353343,7.93465145238497e-05,0.07934651452384969
GPN,25,-0.015624004985039013,0.008465248954902041,0.20809724835053947,0.04067929308052331,0.00034436034323605377,0.34436034323605375
ITW,25,0.2273370810061875,0.007870372926877716,0.27250227106605474,0.028881861777107654,0.0002273110230083724,0.2273110230083724
HES,25,0.5406915041266194,-0.007950850702581391,-0.09797843057994242,0.081148990196308,-0.0006452035057160859,-0.6452035057160859
LNC,25,0.6077203166085067,0.014888872776636168,0.31275125973359247,0.047606116085092014,0.0007088014057807077,0.7088014057807076
JBHT,25,0.6238753469618503,0.00914649615232043,0.2702978555859305,0.033838582006110896,0.00030950446011887263,0.3095044601188726
DTE,25,-0.08001051959342399,0.007544558111578079,0.31592248453304606,0.02388104196739724,0.00018017190888806338,0.1801719088880634
ALB,25,0.16915899184115962,0.018446662486722613,0.34752570316699927,0.05307999471296168,0.000979148747267025,0.9791487472670249
K,25,-0.03589833806269615,-0.007093768125087833,-0.21585187642433973,0.03286405586367157,-0.00023312999194681925,-0.23312999194681924
SWK,25,0.13641311565781053,0.008189466688948155,0.27554932060067644,0.029720511272158988,0.0002433951370418542,0.2433951370418542
JNPR,25,0.15067215938201864,0.005500320986430419,0.11406142687832337,0.048222445895736196,0.0002652389311773232,0.26523893117732317
APTV,25,0.0344776652711786,0.013321993601155708,0.2954775849752198,0.04508630866965071,0.0006006395155968179,0.6006395155968178
CDW,25,0.3979252409377674,0.012873729739782961,0.33489084180878737,0.03844157000606626,0.0004948863830310439,0.4948863830310439
PVH,25,0.08751748234904258,0.004437437499354964,0.10901631483097368,0.04070434325573259,0.00018062297914960414,0.18062297914960412
CCL,25,0.21230005294242024,0.010696472314049632,0.34876563863714477,0.030669513074303243,0.00032805559748466786,0.32805559748466784
TT,25,0.35785033924757814,0.009688453301505837,0.3189672148295543,0.030374448692738,0.00029428142771857716,0.2942814277185772
SCHW,25,0.26197055728764257,0.011929042744715443,0.2527970468499341,0.04718822032678564,0.0005629102973252761,0.5629102973252761
LYV,25,0.1130435017377745,0.017416784096101343,0.6003593224859857,0.029010599892046993,0.0005052713548181634,0.5052713548181634
DLR,25,0.00427289556770512,0.010289413716216545,0.32959845018606815,0.031218028211018177,0.0003212152076676855,0.32121520766768547
KEYS,25,0.25203425230918436,0.009884047881125135,0.3316257961230549,0.02980482217208913,0.00029459228943734897,0.29459228943734894
QRVO,25,0.2723293756164844,0.009047241373989752,0.15194809976223586,0.059541655263518414,0.0005386877269759385,0.5386877269759385
HD,25,-0.0160671394061801,0.010667468725114303,0.42528091376978977,0.0250833469824812,0.00026757581945680844,0.2675758194568084
MPWR,25,0.33519914918761273,0.010226408217653662,0.329538711861843,0.031032494361211853,0.0003173509553497878,0.3173509553497878
PGR,25,-0.03894035096743126,0.01862284052514814,0.7813054080657417,0.023835545399912488,0.0004438855608124986,0.4438855608124986
DLTR,25,0.47614971447731613,0.0006949772847133066,0.014026510365877596,0.04954741176422493,3.443432569247319e-05,0.03443432569247319
CNP,25,0.19111554196705027,0.010233370267230832,0.5205799625061442,0.019657633801281875,0.00020116384526614972,0.20116384526614972
ABMD,25,-0.2794777596791883,0.012733677972965667,0.24634896911999574,0.05168959309410845,0.000658198633014007,0.658198633014007
