Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.2660090303908882,0.00840650564859739,0.20636399826906648,0.04073629954405427,0.00034244993222004745,0.34244993222004744
NRG,25,0.5980660937790161,-0.0006494301456147849,-0.013908852161778897,0.046691857678910355,-3.0323099931439562e-05,-0.030323099931439564
LRCX,25,1.3373752707203002,0.01384852044336174,0.32882883462500573,0.04211467786623549,0.0005832259773961563,0.5832259773961563
SBUX,25,0.7287014442829768,0.016387214460482722,0.37673421569081367,0.043498078427608854,0.0007128123398121234,0.7128123398121233
CAG,25,0.30075229957720656,-0.0014699906270405907,-0.05738066626711035,0.02561822165322547,-3.765854571168975e-05,-0.03765854571168975
KSU,25,1.4451410918386824,0.013779435367625895,0.2789251797881086,0.04940190547907411,0.0006807303635864652,0.6807303635864652
GILD,25,1.095617424934564,-0.00493827782710618,-0.10804865821689644,0.04570420316736466,-0.00022570005310695296,-0.22570005310695296
CI,25,0.6679268276918189,0.004647134148971098,0.09863901529040969,0.047112535899604846,0.00021893827442368049,0.2189382744236805
L,25,0.997735907096675,0.0038289206320989734,0.1369430458816392,0.027959949389531877,0.0001070564270900217,0.1070564270900217
OKE,25,0.6999295182904498,0.013769321283676951,0.48493219502178525,0.02839432280436314,0.00039097055332571124,0.39097055332571123
ISRG,25,1.2505734734980396,-0.0035800333682220933,-0.061464771361826806,0.05824528895011073,-0.000208520077983134,-0.208520077983134
WHR,25,0.4803879977642759,-0.002837609259700612,-0.047284046018818304,0.060011980755015945,-0.00017029055228340819,-0.1702905522834082
PFG,25,1.3701855602271176,0.0016769028419449075,0.041005615945294185,0.04089446782562839,6.857604931662083e-05,0.06857604931662083
CHRW,25,0.5755684576995737,0.010804110596116148,0.35713685315065113,0.030252018241194077,0.00032684615083358395,0.3268461508335839
FIS,25,0.3499190974751321,0.012211908530904984,0.2541942646000797,0.04804163677775267,0.0005866800740048765,0.5866800740048764
SRCL,25,0.2617627588931635,0.018704512379033787,0.5541941335413599,0.03375083070531611,0.0006312928307302588,0.6312928307302588
MUR,25,1.3133855400145842,0.00783815069999408,0.22465150141026116,0.03489026626036191,0.00027347516491163553,0.27347516491163554
AMZN,25,2.025519059196243,0.00815800798208679,0.18614974463433784,0.043824975414884,0.000357524499249381,0.357524499249381
BWA,25,1.3570720854034064,0.02544887527345008,0.48221137378713036,0.052775352587772745,0.0013430733655185796,1.3430733655185796
IP,25,1.4675307726706839,0.004053516958431645,0.0754039929506263,0.05375732504094104,0.00021790622869337662,0.2179062286933766
TXT,25,1.7249702742915751,0.006802375135514658,0.15679062165221236,0.04338508938757483,0.0002951216533021199,0.29512165330211987
MO,25,0.41566473110303326,0.010731827886257888,0.37840173142700584,0.028360937582887543,0.0003043647008324519,0.30436470083245193
