Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.418218070451139,-0.016677171738076597,-0.33442220943410245,0.04986861299163451,-0.0008316674232011665,-0.8316674232011665
AIV,25,0.469018848486421,0.005571980600161414,0.19200994549641917,0.029019229112094754,0.0001616945816442313,0.1616945816442313
HON,25,1.1677611449898149,-0.0010792567959979496,-0.04916652973029349,0.02195104681819705,-2.3690816457808336e-05,-0.023690816457808336
FISV,25,0.7874552298384516,-0.002439386988813076,-0.12391535911526384,0.01968591307994356,-4.802156023011947e-05,-0.04802156023011947
ORLY,25,0.48270620040356915,0.008386751221525228,0.2198318501362307,0.038150755754127186,0.0003199608974230368,0.3199608974230368
PNW,25,0.46007572939781316,0.0018760614001922873,0.08401839785437812,0.022329173706024528,4.189090088806118e-05,0.04189090088806118
FLS,25,1.4938166810528175,-0.010782976136406422,-0.26296715532754633,0.04100503016422479,-0.00044215626173346143,-0.44215626173346145
MUR,25,1.0742436977312566,-0.009857069727204966,-0.22257239416971586,0.04428702743651468,-0.0004365403174523646,-0.4365403174523646
EBAY,25,0.7905428209661836,0.00431424566358185,0.08490803993660584,0.05081080268491603,0.000219210285146512,0.219210285146512
HIG,25,1.702151008704694,-0.014742214354954953,-0.36506225963958855,0.04038274010989072,-0.0005953310109404462,-0.5953310109404462
KLAC,25,1.080494550525034,0.003621817984190842,0.09105926176315544,0.03977429548694528,0.00014405525870313905,0.14405525870313904
XEC,25,1.2647216176346876,-0.008186120946715413,-0.13338187647725164,0.06137356260774724,-0.0005024114064378295,-0.5024114064378294
C,25,1.6883501755045272,-0.0193605361412666,-0.428252663218769,0.045208209554966496,-0.0008752551749708829,-0.8752551749708829
ETN,25,1.2875964564005749,-0.002674773814416816,-0.09135837176754392,0.0292778183615468,-7.831154189671724e-05,-0.07831154189671724
MAR,25,1.1829160068494387,-0.013108679490338972,-0.3977545669347037,0.03295670390754036,-0.00043201886858194855,-0.43201886858194855
UTX,25,1.0467661393868612,-0.003189138966707487,-0.1637465407793681,0.01947606924414073,-6.211189134478244e-05,-0.062111891344782434
RIG,25,1.1489798301736875,-0.005894065512498811,-0.13733083544835414,0.042918733387560186,-0.0002529658262997498,-0.2529658262997498
CCL,25,1.337894988061559,-0.007839743207658227,-0.18815373737976102,0.04166668872399193,-0.00032665613990952536,-0.32665613990952536
AMAT,25,1.1647887205235423,-0.004285069246840158,-0.13344121994727287,0.03211203591014331,-0.00013760229753198192,-0.13760229753198192
EL,25,1.0572433985936553,0.013887549493066292,0.3910394210265682,0.03551444879037589,0.0004932086652953134,0.4932086652953134
TGT,25,0.6328722389062251,-0.004035515062814177,-0.11458936999838701,0.03521718517931447,-0.00014211948126103977,-0.14211948126103977
PNC,25,1.294201192929218,-0.01092382875270736,-0.3059674962286107,0.035702579154177114,-0.00039000886071021036,-0.39000886071021035
ROK,25,1.4604060752167989,-0.003757201919512926,-0.07829354251213508,0.04798865652209542,-0.0001803030723996634,-0.1803030723996634
XOM,25,0.6312445953226274,0.004660081194098039,0.15386991247342424,0.030285850685090293,0.00014113452322485047,0.14113452322485048
IBM,25,0.6793252707112746,0.008888583618553814,0.3901357517544623,0.022783309600777055,0.00020251135249390678,0.20251135249390678
CMG,25,0.7267309088979598,0.021214104308453864,0.33685754486030767,0.06297648555638317,0.0013359897335729507,1.3359897335729507
RL,25,0.6918003884957543,0.017352009598888187,0.36991224269236217,0.046908449075904204,0.0008139558586340474,0.8139558586340474
ROP,25,0.8979630355880562,0.003177742171458821,0.12198164808894188,0.026050985711734254,8.278331590424913e-05,0.08278331590424913
NFX,25,1.469938497488684,-0.009481880401593468,-0.1588121520919898,0.059705005421129345,-0.0005661157207796381,-0.5661157207796381
ITW,25,1.2186060736957127,-0.0036613474697404468,-0.10922326714533737,0.033521680548783565,-0.00012273452025873626,-0.12273452025873625
UPS,25,0.7916812319302817,-0.0037176152179133914,-0.21229134364063726,0.017511854954418204,-6.510233847243713e-05,-0.06510233847243713
SLB,25,0.8595226086317126,0.008154259937349357,0.19480888728259735,0.04185774094341225,0.0003413189000428144,0.3413189000428144
ADP,25,0.8106399554699251,0.004971399482514189,0.3312264274020914,0.015009066521371413,7.461606553736688e-05,0.07461606553736688
GLW,25,0.9679128405549627,-0.009037420891443571,-0.2595126479820425,0.034824587401493176,-0.000314724453718157,-0.314724453718157
SEE,25,1.2117911953450486,-0.013861349057574295,-0.32609196423545994,0.042507484322936225,-0.0005892110777595862,-0.5892110777595861
