Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.21626589563581994,-0.000389567740531642,-0.008690024430587197,0.04482930325954427,-1.7464050380428434e-05,-0.017464050380428434
ATVI,25,-0.5885257927832531,0.016364409415641178,0.3078009945311341,0.05316555081496307,0.0008700228403441311,0.8700228403441311
AZO,25,0.3719687247791398,-0.0044146012289904436,-0.1402231268572887,0.03148268996656578,-0.0001389835218183264,-0.13898352181832638
CMI,25,0.6197418459309556,0.015038877278225244,0.5020433633676533,0.029955335286868567,0.00045049461120730657,0.45049461120730655
DE,25,0.19081568750819425,0.012126861672829364,0.30021060874996086,0.04039451411568728,0.0004898586850220928,0.4898586850220928
APD,25,1.202682134721075,0.0015224625575789297,0.07089048521801618,0.021476260924110722,3.269680313375404e-05,0.03269680313375404
PHM,25,0.48769813467453704,0.0075749976901273485,0.1890988063299038,0.04005841092889781,0.000303442370256573,0.303442370256573
DG,25,0.9525244810871452,-0.00208003333392647,-0.035476439133096976,0.05863140114267973,-0.00012195526879158836,-0.12195526879158836
MGM,25,-0.08027496578962025,0.011527552916655033,0.26802572359887644,0.04300912898161599,0.0004957900102348199,0.4957900102348199
KEYS,25,0.21443789137503394,0.013389482893866269,0.3088380879932876,0.043354376983959574,0.0005804926890009562,0.5804926890009562
KMX,25,1.0352423064750713,0.008818928491234775,0.16597039095743238,0.05313555291616219,0.0004685986415098558,0.4685986415098558
MO,25,0.16304944037736133,0.008319920758082477,0.25395483606852975,0.032761418868342974,0.00027257240890696163,0.2725724089069616
BAX,25,-0.1941626706749635,0.01052129839479431,0.36542709840920007,0.0287917848473643,0.00030292695969783717,0.3029269596978372
HWM,25,0.9316563910179209,0.011227323572897005,0.12438718638690853,0.09026109440223383,0.0010133905128976819,1.013390512897682
AAP,25,0.9653766631638288,-0.002486830848441657,-0.05452428937825516,0.04560959669166143,-0.00011342335203780619,-0.1134233520378062
PXD,25,0.2511500907023537,0.01386889977832387,0.26915308236846147,0.051527924764160106,0.0007146356243391491,0.7146356243391491
AON,25,0.30530423639372556,0.0071373132135242705,0.4493601830247152,0.0158832791225112,0.00011336393795519336,0.11336393795519337
IVZ,25,1.2773167051983036,0.003067276491707456,0.05046112727260716,0.06078493798081534,0.00018644421131845058,0.18644421131845057
BLK,25,0.733451738117123,0.005810672889779085,0.19310153463925947,0.030091282809503458,0.00017485060123985716,0.17485060123985716
FIS,25,0.18666827867949506,0.013268436698641604,0.43810844652283404,0.030285735881036155,0.00040184436940930696,0.40184436940930696
HES,25,1.9301134608634092,0.0003792778293054506,0.004811773770842769,0.07882287226463291,2.989576789215078e-05,0.02989576789215078
HST,25,1.2761676034400862,0.0024836896646223084,0.06872115249378531,0.036141560123673956,8.976441934249476e-05,0.08976441934249475
PVH,25,0.9189029578229437,0.0008261292104820434,0.014035083233472174,0.05886172505994218,4.862739045138114e-05,0.04862739045138114
LMT,25,0.4386698555530839,0.007132541839850236,0.2530540986206709,0.02818583804304211,0.00020103666913324036,0.20103666913324036
SLB,25,0.38272037003771836,0.002759720246765959,0.0784295811015916,0.03518723685634929,9.710692998021651e-05,0.09710692998021651
HCA,25,-0.04689663720754352,0.008455990954326456,0.22082256646781548,0.038293146799192296,0.00032380650294666516,0.3238065029466652
REG,25,0.3541125176867154,-0.0009637961248506933,-0.03518766926859186,0.027390166637463752,-2.639853646420231e-05,-0.02639853646420231
ZION,25,0.8629814903014771,0.02483725868154702,0.4404160724150903,0.05639498700705457,0.0014006968806366976,1.4006968806366975
IT,25,0.9069682907215929,0.005068680757972876,0.12815859978623606,0.03955006348717334,0.00020046664577404115,0.20046664577404114
TXN,25,0.08704116854236726,0.014843946202896875,0.5411470208419035,0.02743052374159433,0.0004071772187375117,0.4071772187375117
CE,25,0.9119770673645322,0.012200730871648517,0.28287860761104894,0.04313062403228532,0.0005262251361441689,0.5262251361441689
O,25,0.3267655050837871,0.003088972269876024,0.07479985587635875,0.041296500289813055,0.0001275637442381597,0.1275637442381597
GM,25,0.7676813618389161,0.0073328443881376035,0.1935098426145533,0.037893909111092014,0.0002778701387698675,0.2778701387698675
PCAR,25,0.7894713378954167,0.00791658781956517,0.20107752105849544,0.039370824634654994,0.00031168259074894605,0.31168259074894605
AMP,25,1.5059528750947733,0.011203690839141568,0.1809259095577301,0.06192419243064066,0.0006937795074564083,0.6937795074564084
PNR,25,1.16333373538374,0.003328580524558856,0.07751511810696013,0.04294104951199165,0.00014293274110973298,0.14293274110973297
KIM,25,0.48863370397128547,-0.004981919855256721,-0.16083550376715822,0.0309752494851451,-0.0001543162104315749,-0.1543162104315749
SEE,25,0.7083328007478482,-0.001334163972881161,-0.03655574937939403,0.03649669328440059,-4.869257330934108e-05,-0.04869257330934108
