Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2601914624304814,0.012500567776201128,0.3673582865624405,0.03402827221668344,0.0004253727231516732,0.4253727231516732
NSC,25,0.550729272329933,0.003915206180884044,0.06864517399318053,0.05703541783247568,0.0002233054204270128,0.2233054204270128
TRV,25,0.638035037497401,-0.0003582574185809935,-0.01510442348396591,0.02371870855986668,-8.49740330073275e-06,-0.00849740330073275
CHD,25,0.1988733029568698,0.00357953256014879,0.1163410523843907,0.030767579343549505,0.00011013355205719679,0.11013355205719678
JPM,25,0.6277830085266883,-0.001470406187181924,-0.04840298399573489,0.03037842020879315,-4.466861703182184e-05,-0.044668617031821845
MMC,25,0.2947202709315316,0.008203145472587723,0.4052834721110936,0.02024051321377135,0.00016603587433240043,0.16603587433240044
ORLY,25,0.49711805186847324,-0.00025605381347935854,-0.0101120518430501,0.02532164761945336,-6.483704436541554e-06,-0.006483704436541554
BWA,25,1.2845734668212458,-0.019133710849408472,-0.27663128912337714,0.0691668354293605,-0.0013234182294740054,-1.3234182294740053
FE,25,0.04478634257218291,0.00564673831038673,0.15432192092162314,0.03659064296675383,0.00020661778544205163,0.20661778544205162
ECL,25,0.6408142498195277,-0.0027180746386674037,-0.09401592407464028,0.028910790011588826,-7.858168511433848e-05,-0.07858168511433848
WHR,25,0.8724787537241462,-0.00521642938586577,-0.10095173323278087,0.05167250941434951,-0.0002695459965504384,-0.2695459965504384
AAPL,25,0.999966971104113,-0.010531353258727626,-0.24935028747027255,0.04223517592689028,-0.00044479355763059054,-0.44479355763059053
AEE,25,0.009209466492130303,0.010081406424180095,0.3317799620922797,0.030385820652351812,0.00030633180752860374,0.30633180752860373
SLG,25,0.7310237580530543,-0.005295757580783963,-0.12785297090713074,0.04142068458175033,-0.00021935390437506573,-0.21935390437506574
SCHW,25,1.2393105397596182,-0.009174509661698797,-0.1814890848968189,0.05055130266877888,-0.00046378341474617203,-0.463783414746172
CRM,25,0.9718800665603923,-0.010380695447600362,-0.19751694249023485,0.052555974777270455,-0.0005455675681146109,-0.5455675681146108
WY,25,0.8237776292049185,-0.0005588830736655108,-0.010418950895938405,0.05364101234831416,-2.9979053855755435e-05,-0.029979053855755434
BBY,25,0.047055637829549996,0.004000990274130586,0.06300865616094864,0.06349905739793114,0.0002540591110655823,0.2540591110655823
