Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.1345855670066632,0.005744536599514411,0.19204651809596665,0.02991221427218918,0.00017183180965910807,0.17183180965910808
WU,25,0.6493780158766668,0.005143207211520234,0.17547508925479066,0.029310184330792802,0.0001507483514211209,0.15074835142112092
FRT,25,-0.0840632011867878,-0.0003733357803971883,-0.01201242553344482,0.031079133798395026,-1.1602952670692439e-05,-0.011602952670692439
OKE,25,1.0490296061986328,0.024590072257840087,0.22217109709784924,0.11068078872118121,0.0027216485922085783,2.7216485922085782
BA,25,0.806441797295142,0.0008652835710299381,0.0248526333096978,0.03481657497808467,3.012621032806869e-05,0.03012621032806869
CERN,25,0.13826217476883912,-0.006927872646599203,-0.13301145711508736,0.05208478124260306,-0.000360836731274733,-0.360836731274733
TSS,25,0.8477577869711891,-0.005031329157417996,-0.09622816580978179,0.052285410566420165,-0.0002630651106904008,-0.2630651106904008
WYNN,25,1.1898552340066184,0.017629792990032953,0.15831431160344145,0.11135943940553833,0.001963243864205759,1.963243864205759
NOC,25,0.16908933122317096,0.011669466286636539,0.4416587550470377,0.02642190640009777,0.0003083295459646071,0.3083295459646071
ROK,25,0.845189718645039,0.008142468029533096,0.3100961871441297,0.02625787857800572,0.00021380393684477354,0.21380393684477353
NFX,25,0.7175726686525961,0.001510340764680919,0.02156901733721793,0.07002362421373665,0.00010575953414070432,0.10575953414070433
TRIP,25,0.5204378351793921,-0.020144335117515105,-0.3483937318609855,0.05782060144972128,-0.0011647575722994652,-1.1647575722994652
SWKS,25,1.4226363582671089,-0.005360237227237738,-0.08436042855450604,0.06353971072793259,-0.0003405879228517813,-0.3405879228517813
FISV,25,0.3515647920531403,0.0035810795514976497,0.11261250055227666,0.03180001806136301,0.000113878394416803,0.113878394416803
SNA,25,0.4806789115961621,-0.0007416257120614871,-0.019058225008972147,0.03891368224020589,-2.8859387300327137e-05,-0.02885938730032714
L,25,0.5155072753450853,0.005513920921336518,0.2907395729062932,0.018965154506551063,0.00010457236221005145,0.10457236221005145
KIM,25,0.10247479646436457,0.001598019166915465,0.03907263713347782,0.0408986770321235,6.535686979881865e-05,0.06535686979881865
CMI,25,0.8115223647270117,0.013324959598122094,0.349272006297502,0.03815066583599086,0.0005083560809060351,0.5083560809060351
GD,25,0.4229245257926946,0.006420106911427452,0.21129219685976317,0.03038496928350148,0.00019507475130051867,0.19507475130051868
MTD,25,0.6357362330998128,0.00669992776727363,0.32532116711568954,0.020594810435101585,0.0001379837422958738,0.1379837422958738
XRAY,25,0.5091175506465143,-0.0008159171604358135,-0.021812883734897818,0.03740528626806233,-3.0519614957126146e-05,-0.030519614957126146
UTX,25,0.678819724333333,0.003541476596364209,0.11207581797785197,0.03159893597264722,0.00011190689221714124,0.11190689221714124
T,25,-0.030212173920159055,0.008789486088560422,0.28198878249281,0.03116963026280853,0.0002739650315805275,0.2739650315805275
VAR,25,0.44533920019013085,0.00432053400523729,0.13547973876096653,0.03189062840503566,0.00013778454447234282,0.1377845444723428
TGT,25,0.43476749754888105,0.0036057165919105454,0.0693973647503449,0.05195754341511398,0.00018734417636678897,0.18734417636678896
TSCO,25,0.538186984629387,-0.007893355531219667,-0.1417280150803159,0.055693685731410106,-0.00043961006232203577,-0.43961006232203576
BSX,25,0.19197630561065218,0.00542693234899886,0.14480677871195544,0.03747706010223405,0.00020338546981418847,0.20338546981418848
RRC,25,0.403858349871142,0.008815649370610157,0.08514038960244566,0.10354250681461442,0.0009127944350316536,0.9127944350316536
MKC,25,0.04128799428060629,0.0034878787506861762,0.11730709384684762,0.029732888577393615,0.00010370471026561092,0.10370471026561091
BAC,25,1.1947439647295945,0.005238914701679235,0.08212872562688607,0.06378906602642082,0.0003341854758122034,0.3341854758122034
