Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.3019147852491915,-0.005878684313420782,-0.0808033520154669,0.07275297579604766,-0.0004276917775669072,-0.4276917775669072
RTN,25,0.255117108491476,-0.005655162765543009,-0.14294151865330829,0.03956277237587698,-0.00022373391724171302,-0.22373391724171302
FCX,25,0.4793223800529816,-0.018472285269055217,-0.27287777333462915,0.06769435650005365,-0.0012504694643741133,-1.2504694643741132
HBAN,25,0.48306849218495285,-0.001234190940453808,-0.023005378801505823,0.05364792951694513,-6.621178858391812e-05,-0.06621178858391812
FRT,25,0.1248459243946743,0.006605276956946039,0.19521880589311413,0.033835249256480696,0.00022349119224635754,0.22349119224635755
CMA,25,0.4796595912351694,-0.008627546769461009,-0.17190861681050762,0.050186819773967634,-0.0004329891348104163,-0.4329891348104163
NUE,25,0.3468725376065886,-0.006316881141615257,-0.13613465115141857,0.04640171395149921,-0.0002931141117988509,-0.2931141117988509
ALL,25,0.33803822638968495,0.0020185993283291584,0.06492526209926149,0.031091123286387468,6.27605205829008e-05,0.06276052058290081
REG,25,0.25762532037469543,0.007492291713209148,0.2440282882928595,0.030702554058886868,0.00023003249134975396,0.23003249134975395
ALGN,25,0.46632114817906817,-0.0015237725110789173,-0.016794182641599997,0.09073216265401686,-0.00013825517532293203,-0.13825517532293202
IRM,25,-0.006845659085125282,-1.7420284456498354e-05,-0.0003848271976481285,0.045267809975392655,-7.885781264940538e-07,-0.0007885781264940538
RE,25,0.052839242822920136,0.0039204610974148835,0.11834496276696595,0.033127401502797346,0.00012987468885016035,0.12987468885016035
CTXS,25,0.04328301555921125,-0.004272781937277517,-0.15073930990591328,0.028345505495178745,-0.00012111416388280034,-0.12111416388280033
AMZN,25,0.418502655270886,0.0062583853877234115,0.15182475081071675,0.04122111417476244,0.0002579776186170116,0.25797761861701163
NFLX,25,0.2044999977693308,0.0011254081599519766,0.014556645966404495,0.07731232610515659,8.700792266361145e-05,0.08700792266361145
FTNT,25,1.0499406656089767,0.01281324620935775,0.3356434484937795,0.03817517150076361,0.0004891478715237414,0.4891478715237414
JNJ,25,0.23343663752876606,0.007172039973280471,0.23282046097940237,0.030805024365598954,0.00022093486612795456,0.22093486612795457
UHS,25,0.13874217499487043,0.00278890951983223,0.06001116360880274,0.04647317852412278,0.00012960949000278874,0.12960949000278874
DUK,25,-0.10246853722098173,0.006622231746771338,0.23470592667638351,0.02821501715166393,0.00018684638231744667,0.18684638231744666
JWN,25,0.7390076386084431,-0.013071797926226314,-0.22063738097078117,0.059245617713153516,-0.0007744467427607971,-0.7744467427607972
NKE,25,0.4193534731755551,0.006913862997714371,0.19147158209232393,0.036109081682840216,0.00024965324372843475,0.24965324372843475
HIG,25,0.23025709006115036,0.0019950874595418356,0.07404255729867376,0.026945145229033993,5.375792134197924e-05,0.05375792134197924
APA,25,0.5951652961563556,-0.012278411071617411,-0.16665285845545447,0.0736765704795839,-0.0009046312186953234,-0.9046312186953234
MPC,25,0.7219005151481936,-0.015288321757153368,-0.31754838352121384,0.04814485776191026,-0.0007360540764164669,-0.7360540764164669
ISRG,25,0.3545613770705548,0.0023359373429695744,0.04758722480960393,0.04908748833989877,0.0001146652970857531,0.1146652970857531
ILMN,25,0.2513017574528548,0.007099675406290032,0.1252166200471502,0.05669914587709408,0.00040254553154125565,0.40254553154125566
IEX,25,0.3214115356345859,0.005084418389853626,0.1293152650335947,0.03931800618073009,0.00019990919367768263,0.19990919367768262
MA,25,0.28072286946979014,0.012557898881264285,0.3904427566507795,0.03216322666345772,0.00040390254813488534,0.40390254813488535
