Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,-0.2797861627657991,-0.0036052017534584156,-0.08505377003468248,0.04238732453585912,-0.0001528148567410902,-0.15281485674109022
RTN,25,0.11402360292191058,0.009937127972396815,0.37004870735164863,0.026853567584425565,0.00026684733760184363,0.26684733760184365
FCX,25,0.5949204594885611,0.011521730669510264,0.1654760090897039,0.06962780123168416,0.0008022327729016599,0.80223277290166
HBAN,25,0.05567973917336048,0.007195164740116824,0.199781264232528,0.036015212776620925,0.0002591353890781478,0.2591353890781478
FRT,25,0.2748848124231535,-0.003969218722793723,-0.10679285401739043,0.037167456187165535,-0.00014752576297671286,-0.14752576297671285
CMA,25,0.1462752386157386,0.013785165959001934,0.3942222839717447,0.03496800287421085,0.00048203972287585317,0.48203972287585317
NUE,25,0.3240329374737273,0.002781006664305083,0.06768848743494835,0.04108537167384268,0.00011425869243040777,0.11425869243040777
ALL,25,0.05293255298119227,0.004245671286932451,0.13404991955299864,0.03167231506807329,0.0001344702386751968,0.1344702386751968
REG,25,0.17020303658483762,-0.0029785634561495244,-0.08630371136626211,0.034512576678294576,-0.00010279789967152657,-0.10279789967152657
ALGN,25,1.0174333179817936,0.024362415152012002,0.3686792065576661,0.06608025274732007,0.0016098745507800933,1.6098745507800933
IRM,25,0.013217910173360058,-0.0001352579552633156,-0.003603468210806355,0.03753549285038612,-5.076974012744028e-06,-0.005076974012744028
RE,25,-0.030874798003682976,-0.002856284123611242,-0.06799268949501225,0.0420086945350319,-0.00011998876725404596,-0.11998876725404596
CTXS,25,0.3743535230664726,0.007394330756397132,0.231859110627799,0.03189148244541994,0.0002358161695132679,0.2358161695132679
AMZN,25,0.5435147574337383,0.014910062862953384,0.3570215130458395,0.041762365342502536,0.0006226794925623386,0.6226794925623386
NFLX,25,0.7340059660540246,0.025044188939930344,0.33505371667108685,0.0747467874368203,0.0018719726672205392,1.8719726672205392
FTNT,25,0.4305382605909919,0.013878565651171404,0.33068672961016404,0.041968922271336376,0.0005824684430516515,0.5824684430516515
JNJ,25,0.1996657214336015,-0.0022646327832563126,-0.07484314135295285,0.03025838764004478,-6.852413661812302e-05,-0.06852413661812302
UHS,25,-0.0227683022360223,0.0002760008765065363,0.005476612441833049,0.05039627679298728,1.3909416567530502e-05,0.013909416567530503
DUK,25,-0.09707648522128659,-0.002153028494552604,-0.08510079181201677,0.025299746908448658,-5.4471075998859116e-05,-0.054471075998859114
JWN,25,0.005955228864021334,0.006735839397526695,0.1364626856212965,0.04936030217241668,0.0003324830680467868,0.3324830680467868
NKE,25,0.028522108229345818,0.012973591659478763,0.3313775712109164,0.039150482068146024,0.0005079223676238722,0.5079223676238721
HIG,25,-0.018829462731280524,0.0038501373564666665,0.12684967320280935,0.030351969061134305,0.00011685924992459369,0.11685924992459369
APA,25,-0.11247052817239009,-0.004453166045364131,-0.07048631671905044,0.06317773793052471,-0.00028134095737512616,-0.28134095737512615
MPC,25,-0.29966178448340314,0.019506424833438358,0.42947570693667747,0.04541915763425104,0.0008859653843906059,0.8859653843906059
