Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6930703794525631,0.00846505056894795,0.44642982047902074,0.018961660222126114,0.00016051141265150637,0.16051141265150637
OMC,25,0.7865646103401038,0.003962910161742498,0.16308962943363495,0.024298970912525742,9.629463874913365e-05,0.09629463874913365
JCI,25,0.5895945116734634,0.005201515157077234,0.17426266723547038,0.02984870620652643,0.00015525849775239255,0.15525849775239256
CELG,25,0.7833404481715088,0.01677023113984766,0.31854667403610165,0.05264607200999076,0.0008828867962126095,0.8828867962126095
MU,25,1.3039012437127584,0.015718830873877383,0.24229461724325055,0.06487486619686865,0.0010197570497140031,1.0197570497140032
USB,25,0.41518498565589385,0.0028444862646534986,0.12749879566873568,0.022309906926838548,6.346022381909019e-05,0.0634602238190902
SYMC,25,0.8791413586072762,0.008939175325546514,0.15591654664612248,0.05733307668643663,0.0005125104244530605,0.5125104244530605
CERN,25,-0.25589471073526476,0.00982321001650846,0.23198827770663735,0.042343561983465734,0.00041594970221062747,0.4159497022106275
CAT,25,1.0828853336931612,-0.010295794618957427,-0.2698836028201603,0.03814901873018991,-0.0003927744617607954,-0.3927744617607954
WBA,25,0.5970560202981928,0.014700744666141465,0.35432700833379965,0.04148920155782306,0.0006099221585036355,0.6099221585036355
IBM,25,0.40543737795819335,-0.00020054893385632305,-0.007074510951399061,0.028348098580109247,-5.685180947094855e-06,-0.0056851809470948545
NEE,25,0.1302643628304235,0.006869186008489679,0.31942100190682104,0.021505116969401727,0.0001477226485971483,0.1477226485971483
RSG,25,0.7550595582248483,0.004880861158607485,0.22746198224815078,0.021457920617620772,0.00010473313128702796,0.10473313128702796
INTC,25,0.36175177730029034,-0.004305955653457606,-0.10895192735727702,0.039521610658042265,-0.00017017830284674746,-0.17017830284674745
CI,25,0.14565851465477492,0.016327988876807774,0.4869679547313637,0.03352990421272201,0.0005474759030257552,0.5474759030257551
GD,25,0.4522705071941934,0.005351380149000294,0.1569797465129751,0.03408962154591056,0.00018242652402771848,0.18242652402771847
VAR,25,-0.0833158725882004,0.0048935175344917824,0.1067081559049502,0.045858889538402864,0.0002244112800684962,0.2244112800684962
IVZ,25,0.8372906741905353,0.012523473617604836,0.3139030547138171,0.03989599154752536,0.0004996363975936193,0.4996363975936193
EMR,25,0.8479899064265437,0.001648139029817179,0.058663476525486286,0.028094806640059027,4.630414735864812e-05,0.04630414735864812
DLTR,25,-0.188356479013696,0.0012401059500260906,0.022950580125173085,0.05403375179461779,6.700757710273847e-05,0.06700757710273847
A,25,0.8024655709538197,-0.0017147033780189952,-0.03806196089823387,0.04505031631459008,-7.724792956545186e-05,-0.07724792956545186
YUM,25,0.5960659827034661,-0.004682646228794462,-0.11472363224015097,0.04081675359608802,-0.00019113041729835437,-0.19113041729835437
FDX,25,0.6726562286092019,-0.002579264347371966,-0.0695955980576011,0.037060739750195505,-9.55894447249103e-05,-0.0955894447249103
MMC,25,0.4122524585755122,0.006456453594535125,0.29690210362227,0.021746068875110658,0.00014040248455571662,0.14040248455571663
HOG,25,0.5298605984437079,0.002849120009776443,0.05577266050694562,0.05108452750647657,0.00014554594950867748,0.1455459495086775
