Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.4064124872597254,0.008899393629396209,0.43293322011132557,0.020556042400968436,0.00018293631278877684,0.18293631278877684
OMC,25,0.34335336173701275,0.006352622859015587,0.28794898872419994,0.022061625870477303,0.00014014918881184374,0.14014918881184374
JCI,25,0.46679645236287676,0.001126537647317803,0.03884407614459827,0.029001530197918263,3.267131559777906e-05,0.032671315597779055
CELG,25,0.20599492312123516,0.01734894761985037,0.33269792391734315,0.05214624550575979,0.0009046824818512843,0.9046824818512843
MU,25,1.0186222881572684,0.0059155112363077685,0.09601791098917577,0.061608414256946624,0.0003644452667880715,0.3644452667880715
USB,25,0.5227454048334298,0.006152288213978517,0.21604859163762719,0.028476409715725404,0.00017519507987048073,0.17519507987048072
SYMC,25,0.4648493737406613,0.007477060995761862,0.23346711730053638,0.03202618459599528,0.00023946173568578565,0.23946173568578566
CERN,25,0.4732967283371008,0.012307886004366593,0.3703000994452328,0.03323759843112579,0.0004090845725492101,0.4090845725492101
CAT,25,0.6684741280982238,-2.8262425041825773e-05,-0.0009582653510844957,0.029493318327580554,-8.335526984679517e-07,-0.0008335526984679517
WBA,25,0.3720063555833394,0.01171385330874994,0.22985180294645136,0.050962634004132305,0.0005969688189519175,0.5969688189519174
IBM,25,0.3629305847919312,0.0009190319274906909,0.02861087697544438,0.03212176712651838,2.95209295566913e-05,0.0295209295566913
NEE,25,0.3081727676836413,0.004998719835099115,0.1577978924259787,0.03167798858558242,0.00015834938987879422,0.1583493898787942
RSG,25,0.20754034625370604,0.007720146800368992,0.4662316835428027,0.016558606102667923,0.00012783486992208224,0.12783486992208223
INTC,25,0.46654575278785476,0.012978669255605434,0.2975055452286213,0.04362496586620541,0.0005661940032645566,0.5661940032645566
CI,25,0.4393191957681872,0.019492889729498464,0.6062884596840025,0.03215118054474954,0.0006267194170319991,0.6267194170319991
GD,25,0.5268149467074034,0.01122703819638005,0.3131082157670099,0.03585673460812128,0.00040256492904284,0.40256492904284
VAR,25,0.2616579032244004,0.0038958509642854577,0.13645968574215875,0.028549464577008386,0.00011122445910217163,0.11122445910217163
IVZ,25,0.603069736010517,0.00989380708134227,0.344971666065242,0.028680057102055238,0.0002837549520496148,0.2837549520496148
EMR,25,0.6210069890706476,0.0022892596196545036,0.10058926382295395,0.022758488656242717,5.210008908510154e-05,0.05210008908510154
DLTR,25,0.1352152362054944,0.015350559173197968,0.4644592203740551,0.033050391724025414,0.0005073419938570245,0.5073419938570245
A,25,0.5975243931198502,0.00609750887004776,0.21659446332956322,0.02815173008725521,0.00017165542391422905,0.17165542391422905
YUM,25,0.43871090470052154,0.01114705308380688,0.27653050408715973,0.04031039223178589,0.0004493420820367938,0.44934208203679377
FDX,25,0.17831975261567296,0.00930314542542235,0.3153521054266036,0.029500819133067766,0.00027445041056401153,0.27445041056401154
MMC,25,0.3385220250154686,0.009759813934896503,0.5286602065839615,0.01846141210052748,0.000180179947076595,0.18017994707659502
HOG,25,0.3750736167069509,-0.006729316311097763,-0.16685861423517354,0.040329451026204395,-0.00027138963260825563,-0.2713896326082556
