Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6148996276103579,0.007872490278181592,0.2138826000469889,0.03680753028274412,0.0002897669243147776,0.28976692431477763
BRK.B,25,0.34933940348660164,0.005853867293708856,0.217213869518322,0.026949785972184812,0.0001577604706750264,0.1577604706750264
DD,25,0.44660425907829016,0.005005068160306261,0.09708567810108122,0.05155310503260028,0.00025802680456359214,0.2580268045635921
UHS,25,0.4078679139583233,0.007160707698858386,0.152291043311444,0.04701988733647536,0.00033669566924975303,0.336695669249753
IT,25,0.5648106744877309,0.026023768537088234,0.42447319348570545,0.06130839105147075,0.0015954753781047663,1.5954753781047664
RHI,25,1.2433984758883498,0.009368409668992026,0.16775845999657116,0.055844633225552436,0.0005231754018715788,0.5231754018715788
SHW,25,0.3348628395152522,0.007474567957950131,0.23074524299880053,0.03239316165659366,0.00024212488817507375,0.24212488817507374
IPG,25,0.8366174624517579,0.017266865858794618,0.4754167654183579,0.03631942984509622,0.0006271227232031783,0.6271227232031783
NTAP,25,0.7686253232685991,0.015988095109270004,0.31555437835468453,0.05066668760114402,0.0008100638202387618,0.8100638202387618
CPRT,25,0.3035861856008563,0.00852226764728756,0.18019977255057207,0.04729344286434009,0.00040304737805160827,0.4030473780516083
SNPS,25,0.6481197726394935,0.006975312762032509,0.11464598861491693,0.060842187732026154,0.0004243932885571798,0.4243932885571798
CERN,25,0.03804555223626519,0.0012344413587495626,0.03929853896340785,0.03141188938090017,3.877613540824936e-05,0.03877613540824936
ZION,25,1.2931664452263474,0.004285279118002666,0.07287520291002399,0.05880298025781862,0.0002519871833751532,0.2519871833751532
VRSN,25,-0.033774407634925036,0.0013368687194844223,0.03491973508412477,0.03828404529025738,5.118074260387002e-05,0.05118074260387002
MOS,25,1.1743754648937883,0.004934872881757854,0.07368943146180058,0.06696852973164832,0.0003304811813039059,0.3304811813039059
LH,25,0.32585208004781735,0.016747756031681424,0.6002011944484122,0.027903569980517438,0.00046732218244665565,0.46732218244665563
PNW,25,0.16395949430045043,0.0010931228804291113,0.02899653817666557,0.037698392607045134,4.120897551416069e-05,0.04120897551416069
ISRG,25,0.4794653145349341,0.007815655079844525,0.15850557558372005,0.049308392156315176,0.0003853773856354706,0.38537738563547064
AJG,25,0.14059675496519433,0.010943736394134953,0.36499690330308887,0.029983093815586184,0.00032812707499839313,0.3281270749983931
ACN,25,0.5572570219959616,0.005499036028835291,0.1696529817204376,0.03241343578562544,0.0001782426512034934,0.1782426512034934
GILD,25,0.33086622438412927,0.0008011209989365392,0.021082297491033766,0.0379997008996412,3.0442358344010265e-05,0.030442358344010264
GPC,25,0.08365578989813767,0.010335140485406086,0.24362635662850485,0.04242209516421776,0.0004384383132074567,0.4384383132074567
FLT,25,0.7115243865416868,-0.009499660168120283,-0.2293748845075845,0.0414154330301414,-0.0003934325395018874,-0.3934325395018874
RTX,25,0.5553411652759622,0.005731010611070749,0.14972872374330876,0.03827595980111239,0.00021935993176909252,0.21935993176909252
