Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.16720796102963278,0.013483667181802394,0.5817177666411797,0.02317905340876327,0.0003125386417529862,0.31253864175298623
BRK.B,25,0.5298165193206311,0.0030863970596756926,0.13198360610525725,0.02338470019688872,7.217446992907493e-05,0.07217446992907493
DD,25,0.42614230090367516,0.005653221247723444,0.22573593413510212,0.025043514978612187,0.00014157653099477075,0.14157653099477074
UHS,25,-0.30580732505644503,-0.001809716240941347,-0.04130746970195917,0.043810871350842245,-7.928524541341119e-05,-0.07928524541341118
IT,25,1.143443439290369,0.002209412874314384,0.06927019867173584,0.031895575827414015,7.047049586675919e-05,0.07047049586675919
RHI,25,1.1957726395435126,-0.002775676684537421,-0.06926630463265308,0.04007253886659531,-0.0001112284118222282,-0.1112284118222282
SHW,25,0.8248028865391897,0.0006949912380040833,0.02086501500154208,0.033308925871978444,2.314941162835254e-05,0.02314941162835254
IPG,25,0.24565266063325755,-0.006711858229729188,-0.1694631091047166,0.03960660385135339,-0.00026583391001133,-0.26583391001133
NTAP,25,0.7369781061818679,-0.0014100678218274282,-0.035969394767695534,0.039201877900203755,-5.5277306582285105e-05,-0.05527730658228511
CPRT,25,0.3379988025573933,0.006101829480877017,0.28465967794951236,0.0214355244298395,0.00013079591490405417,0.13079591490405418
SNPS,25,0.4357805383727563,0.00843716127816736,0.308067782329595,0.02738735356993814,0.00023107151905176068,0.23107151905176068
CERN,25,-0.5521283320972068,0.005050689161318421,0.10309129367778744,0.0489923928698032,0.0002474453476545689,0.24744534765456894
ZION,25,0.8534895951964525,0.007989609287985033,0.1967096515857948,0.04061625458423615,0.00032450800486937784,0.32450800486937786
VRSN,25,-0.059607541121704,0.013075759570446798,0.4404316743847059,0.02968850864033329,0.0003881998009861305,0.3881998009861305
MOS,25,1.591608845014368,-0.02664501747348215,-0.5044537122980853,0.052819548798834916,-0.0014073778006863994,-1.4073778006863993
LH,25,-0.016612619205108037,0.005022563387885479,0.16513276231350035,0.030415305342923228,0.0001527627990467238,0.1527627990467238
PNW,25,0.07750455052104897,0.008083684805545256,0.3880196947187948,0.02083318170590195,0.000168408874407163,0.16840887440716298
ISRG,25,-0.17787344515662074,0.01610957678474043,0.44532489753182225,0.036174884615763625,0.0005827620813967694,0.5827620813967694
AJG,25,0.2701288363876037,0.005258810653454829,0.2569271380806633,0.020468101161831353,0.00010763786844582988,0.10763786844582988
ACN,25,0.8308675552274937,-0.0009303029077670421,-0.03538638368338063,0.02628985533223512,-2.445752886035321e-05,-0.024457528860353208
GILD,25,0.343149183711638,0.00032755184056301994,0.007839763888631895,0.04178082978213015,1.368538769538697e-05,0.01368538769538697
GPC,25,0.5101911654920953,-0.011609389897306234,-0.3816228452893011,0.030421108276432907,-0.00035317050708927924,-0.3531705070892792
FLT,25,-0.10007579256043328,-0.005526983834438163,-0.0894318410623168,0.06180107407815654,-0.0003415735373808866,-0.3415735373808866
