Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0031944639556253157,0.008923398500164223,0.2154601919918157,0.041415532111394295,0.00036956729712631905,0.369567297126319
RSG,25,0.08813812079841057,0.007857041687074197,0.2989787943262406,0.026279595195974757,0.00020647987497420846,0.20647987497420844
HON,25,0.2757190714903093,0.006402368228570427,0.18394560323864817,0.03480576929182751,0.00022283935148494863,0.22283935148494863
AEP,25,-0.20335073682560795,0.006498361752228015,0.23962310371699816,0.027119095159967417,0.00017622969074256416,0.17622969074256417
COF,25,0.2652538749579601,-0.0037323803691443934,-0.10705012086469774,0.0348657277450607,-0.00013013215779159758,-0.1301321577915976
LLL,25,0.1675976557104137,0.0016256875983468753,0.029252327928387164,0.05557464015604956,9.034700328428001e-05,0.09034700328428001
SLG,25,0.18740040669639976,0.0016821189783816745,0.03846381143351301,0.04373250896597487,7.356328330391307e-05,0.07356328330391307
FIS,25,0.330747411526771,0.008397968509267292,0.26861307071096546,0.031264184155445365,0.0002625556340053636,0.2625556340053636
EBAY,25,0.19261710683379005,-0.003041912951339872,-0.051715745112771314,0.058819861237746435,-0.00017892489769511498,-0.17892489769511497
VAR,25,-0.0029864671244598587,0.0031554612228275954,0.07064476108986617,0.04466659911006818,0.0001409437214474057,0.14094372144740572
IPGP,25,0.94382005792509,-0.003998334165772973,-0.04611393983875783,0.08670554239680155,-0.0003466777325270086,-0.3466777325270086
DHR,25,0.25910302621292647,0.012445207625840556,0.35725863590088575,0.03483528843034946,0.00043353239722174045,0.4335323972217405
BMY,25,0.27900227643346603,-0.0070490453096861035,-0.13680696091108382,0.05152548717362088,-0.00036320549369050375,-0.36320549369050376
PFG,25,0.39361541955992796,-0.0005380749134015657,-0.009887936228893274,0.05441731226272186,-2.9280590583310023e-05,-0.029280590583310024
IVZ,25,0.14728630752360022,-0.017807133449610105,-0.32482782084862566,0.05482022261236202,-0.000976191019795664,-0.976191019795664
HP,25,0.17403839507919017,-0.0042186719078447146,-0.05596641163708189,0.07537863844480486,-0.00031799774445868186,-0.31799774445868184
FISV,25,0.24816176185026356,0.009934617744974634,0.2852473500100814,0.03482808076787924,0.0003460036692199828,0.3460036692199828
DVA,25,0.433929399425675,-0.003478366903323294,-0.07119926310062216,0.04885397336777912,-0.00016993204405832052,-0.16993204405832052
AOS,25,0.39360708637524777,-0.002411891774257615,-0.049138895424252996,0.04908314998605364,-0.00011838324570601553,-0.11838324570601554
GPS,25,0.03817344336959486,-0.007228945616065179,-0.15420019835162718,0.04688026146101839,-0.0003388948605686183,-0.3388948605686183
LB,25,-0.00894986608102817,-0.022585124029402832,-0.2582502458594002,0.08745441443528734,-0.0019751687969397622,-1.9751687969397622
CSX,25,0.3510928033406774,0.016567661356356927,0.4046807011855317,0.04094008265731764,0.0006782814253676999,0.6782814253676999
HBAN,25,0.21585562771286596,0.0003835877134743559,0.0082866428594366,0.046289881195680685,1.7756229684850736e-05,0.017756229684850737
F,25,0.1400484479446236,-0.002658512705566577,-0.05524949455699611,0.04811831722413352,-0.00012792315771084203,-0.12792315771084203
APA,25,0.7731850925704822,0.009857524569703562,0.14994627050200476,0.06574037844823735,0.0006480373957751102,0.6480373957751102
DISH,25,0.20533162408839473,-0.00962572683086018,-0.10053787433645184,0.09574229507426733,-0.0009215891785445075,-0.9215891785445075
MMM,25,0.25272256649598723,-0.0009526850823108894,-0.02519336488515865,0.03781492018448532,-3.602571034853611e-05,-0.03602571034853611
HCA,25,0.07279341101360809,0.015048321692190742,0.2830814469835601,0.05315898252090209,0.0007999534698040795,0.7999534698040794
