Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.21087156497941154,0.00681733682270823,0.35718279965208793,0.019086408498249698,0.00013011847546836894,0.13011847546836894
RSG,25,0.04307792956481842,0.006636230808955628,0.38208609108291364,0.017368417652019554,0.00011526082832514093,0.11526082832514094
HON,25,0.11372588542570734,0.006259605651878828,0.2723481777035811,0.022983835267999006,0.00014386974514541851,0.1438697451454185
AEP,25,-0.2504365358415411,0.0011187464401355538,0.036077112681103744,0.031009866283493472,3.469217751373786e-05,0.03469217751373786
COF,25,0.18275136225711366,0.004840924387732543,0.1621142424921152,0.029861191177992845,0.00014455576862028942,0.14455576862028943
LLL,25,-0.1301147019535842,-0.0025251763872698165,-0.059853048849603366,0.04218960330015921,-0.00010653619004184276,-0.10653619004184275
SLG,25,-0.16135876253982648,0.0021050089144714385,0.07582862821089255,0.027760081701821693,5.8435219448790125e-05,0.05843521944879013
FIS,25,0.010666206360251012,0.006620884879468063,0.220109610921148,0.0300799444956537,0.00019915584968651216,0.19915584968651218
EBAY,25,0.08859639052969355,0.00866099252840716,0.22095214921298156,0.03919849867610295,0.00033949790415850557,0.33949790415850556
VAR,25,0.08065856993416112,0.0027966789181467135,0.10704946307354493,0.026125109251835706,7.306354227888858e-05,0.07306354227888859
IPGP,25,0.30520794609112767,0.019202658389349384,0.31746790283225124,0.06048692865651994,0.0011615098280121003,1.1615098280121003
DHR,25,0.11390979791798865,0.0050580761468088774,0.16598316260100326,0.030473429157195156,0.00015413692513147897,0.15413692513147897
BMY,25,-0.09382798943193325,0.011141095327139295,0.26224084649936497,0.04248421051053263,0.0004733206391960972,0.4733206391960972
PFG,25,0.38739673040898837,0.008345258245149725,0.3254620993989752,0.025641259798178523,0.0002139829347467755,0.2139829347467755
IVZ,25,0.39478779582985396,0.007954528107372459,0.23490012619678882,0.03386344756881276,0.00026936774549865463,0.2693677454986546
