Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.08587597680500345,0.008740878255311564,0.2694990548221159,0.032433799298780555,0.0002834998910278504,0.2834998910278504
RSG,25,0.22977085455628157,0.012786617572891013,0.626040169191756,0.020424596059705036,0.00026116149889622494,0.2611614988962249
HON,25,0.5935252700158569,0.016112452154495367,0.5527998652072563,0.029146990020437993,0.0004696294821518611,0.46962948215186107
AEP,25,0.04899265724333494,0.011447917641778965,0.35167497057482455,0.032552551644681904,0.00037265893025807483,0.37265893025807484
COF,25,0.5134216694967556,0.007763851085431997,0.19734955210212654,0.03934060656704342,0.0003054346109970932,0.3054346109970932
LLL,25,0.22028555033388109,0.011344153190046257,0.22871212925058543,0.0496001380740817,0.0005626715645598287,0.5626715645598287
SLG,25,0.5503159624731028,0.006017061615682474,0.16856050605220796,0.03569674626996445,0.00021478952178575963,0.21478952178575964
FIS,25,0.39410284214495844,0.012855817972855526,0.6254934408437245,0.020553081988380864,0.0002642266808237999,0.2642266808237999
EBAY,25,0.5920814240816533,0.008286615719769646,0.17377658564908194,0.0476854559480374,0.0003951510488633897,0.3951510488633897
VAR,25,0.8054499978504162,0.016007183597185167,0.4570608764576804,0.0350219947094231,0.0005606034992533831,0.5606034992533832
IPGP,25,1.6098205923313191,0.0015907695917761235,0.017094140183999098,0.09305935102048343,0.0001480359858338054,0.1480359858338054
DHR,25,0.5913846238857615,0.02036453108118382,0.7413502742698225,0.027469513114082866,0.000559403753596727,0.559403753596727
BMY,25,0.5151501436206165,0.0037108041291140275,0.08409074479776175,0.04412856775187937,0.00016375247142556208,0.16375247142556207
PFG,25,0.6590631687076032,0.011084302857785206,0.2668709243931619,0.04153432181864628,0.0004603790020305914,0.4603790020305914
IVZ,25,0.6548820142914912,0.0014817476364370075,0.03463838841141774,0.04277761479077889,6.33856296086494e-05,0.0633856296086494
HP,25,0.7211269386461976,0.003024544050252131,0.05448139845495774,0.05551516914076021,0.000167908074523427,0.16790807452342701
FISV,25,0.4983607400586291,0.015503281396569608,0.4753078394013377,0.03261734840329245,0.0005056759307061932,0.5056759307061932
