Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.13950596638299587,0.002315235168721378,0.0711741378908864,0.03252916350417552,7.531266335395511e-05,0.07531266335395512
DG,25,1.0517247948288706,-0.00993211603846832,-0.18607680223413617,0.05337643338244263,-0.0005301409300739943,-0.5301409300739943
BBBY,25,0.7166636131960717,-0.015937215844380487,-0.29018220922726884,0.05492140916157462,-0.0008752943522855507,-0.8752943522855506
VZ,25,-0.43349970212786376,-0.00352445083821092,-0.09741063939955111,0.03618137464178437,-0.00012751947618386026,-0.12751947618386025
BRO,25,0.6593267807740735,0.007092190311939616,0.23235783796018353,0.030522707450716263,0.000216472850076137,0.216472850076137
SRE,25,-0.2721312276110142,0.003087908982962911,0.11661862208700435,0.026478695492210064,8.176380166753499e-05,0.081763801667535
FFIV,25,0.14035681424562724,-0.0016151710195783256,-0.03565830362927104,0.045295789625069846,-7.316044671132941e-05,-0.07316044671132942
ODFL,25,1.111123862255629,0.011792981532488016,0.3318441396406508,0.03553771220808198,0.00041909558377678475,0.41909558377678474
MBI,25,0.8855649547559606,0.006570558041175202,0.09652545241165866,0.06807073033082814,0.00044726268454389154,0.44726268454389156
NYT,25,0.6530110324803621,0.016886370324453715,0.30633437248498263,0.05512398163964291,0.0009308439677253975,0.9308439677253976
PAYC,25,0.24349909293444905,0.015051815721771892,0.277542100727011,0.05423254952075462,0.000816298341508267,0.816298341508267
HOLX,25,0.24790093053332918,0.005461576656114784,0.21025611815844358,0.02597582750005439,0.0001418689730975615,0.1418689730975615
ATGE,25,1.5931712324908858,0.014062217270164979,0.3029288300874569,0.04642086151425453,0.0006527802404816868,0.6527802404816868
RL,25,0.5620741286097843,-0.010121174781277713,-0.16181332920992234,0.06254846143204552,-0.0006330639104537408,-0.6330639104537409
SYY,25,-0.20654745002784955,0.0018493842078882424,0.05317611361401103,0.0347784763157449,6.431876487275388e-05,0.06431876487275388
NOW,25,0.27342310801552866,0.015240525152686877,0.3866058457911956,0.03942135205301119,0.0006008021075168416,0.6008021075168416
WB,25,-0.34697229374158295,0.03333182146274026,0.3161036246865006,0.10544586920127055,0.003514702886200212,3.514702886200212
TRV,25,0.3869891480099966,0.003651561688285543,0.14189639584318592,0.025733998855904675,9.39692843086055e-05,0.0939692843086055
APTV,25,-0.00405177392093367,0.012194634536454592,0.264699697556088,0.046069695768619585,0.0005618031031039643,0.5618031031039643
AJG,25,0.19796697130624483,0.007533993533460773,0.3418601331422926,0.022038233777686198,0.0001660359107699846,0.1660359107699846
SBUX,25,0.07175306065622461,0.0015696480062626305,0.05142870547538924,0.030520853903541707,4.790699747912726e-05,0.047906997479127265
FE,25,-0.7686506515759913,-0.0016945738619535823,-0.048170352438887745,0.03517877233934372,-5.961302810186754e-05,-0.05961302810186754
MLM,25,1.2740840750858038,0.0031540302430283253,0.07995563082407986,0.039447256065903505,0.0001244178386363422,0.12441783863634222
ED,25,-0.26151453556436344,0.0028345391013953423,0.08957243815088743,0.03164521542464298,8.969960049322953e-05,0.08969960049322953
FISV,25,0.29850062374192177,0.005261243115171002,0.19370616540437924,0.027160948151483347,0.0001429003514635083,0.14290035146350832
CRM,25,0.15226446517641898,0.0038703801321867902,0.11167852371787355,0.034656440677567416,0.00013413359945076703,0.13413359945076703
OI,25,0.11013626705883188,0.009893826296337395,0.3152996499334722,0.031379122363202686,0.00031045958599304355,0.3104595859930436
ATO,25,0.08234904268464431,0.0043019715796785915,0.15072413931279646,0.02854202120040472,0.00012278696403072496,0.12278696403072496
THC,25,0.6826855845626763,-0.022568455950145644,-0.22147806876075596,0.10189928093749291,-0.0022997094331893243,-2.2997094331893244
BLDR,25,1.957762330405311,0.004997096145243482,0.0766390798974279,0.06520297675717777,0.0003258255438116934,0.3258255438116934
RHI,25,1.297294341654453,0.00659469063223372,0.1956508528882658,0.03370642414730428,0.00022228343957032397,0.22228343957032398
MAA,25,-0.11492992175452497,0.00037051647835556375,0.008163549390650945,0.04538668912567448,1.681651621906367e-05,0.01681651621906367
HLT,25,0.6003769297577213,0.010691468262625941,0.3645644947262747,0.02932668544876647,0.0003135453267235007,0.3135453267235007
GE,25,0.40438050014482896,-0.0067459751528767325,-0.28435117056257947,0.0237240984080707,-0.0001600421783852474,-0.1600421783852474
ABBV,25,0.6749327274380625,0.003931646527775155,0.187970488986209,0.020916296749452046,8.223548548889789e-05,0.08223548548889789
KIM,25,0.105640105573102,-0.015188085026256192,-0.29464414502230835,0.05154721477701944,-0.0007829034809000609,-0.7829034809000609
LLY,25,0.359114834822365,0.0006821038213356209,0.01691935663528796,0.040314997552152,2.7499013887459083e-05,0.027499013887459085
PPG,25,0.7748124203245002,0.0002718837972614681,0.011838239533338077,0.022966573407794857,6.244239188195522e-06,0.006244239188195522
AEE,25,-0.350708268596583,0.00456527366865374,0.15536106066859218,0.029384928559364917,0.00013415024060733994,0.13415024060733993
KDP,25,-0.3778221805321792,-0.0013228052263610443,-0.05033506158632946,0.02627999618302456,-3.476331629965318e-05,-0.03476331629965318
FTNT,25,0.10218845190471645,0.003933959934525589,0.07618540617168981,0.051636660250391,0.00020313655257774826,0.20313655257774826
URBN,25,0.6072268289933404,-0.018236509119194548,-0.2531961973860789,0.07202520933356331,-0.0013134883868234236,-1.3134883868234235
MKTX,25,1.0324803210297455,0.00867801844714236,0.1742267403497776,0.04980876316528893,0.0004322413655777222,0.4322413655777222
PCG,25,-0.21863569878014122,0.0037003436895662557,0.14842366494659795,0.024930954850748494,9.225310145682842e-05,0.09225310145682843
COO,25,-0.07198032210895634,0.012148700292870634,0.40128993810526387,0.030274121375263245,0.0003677912272180617,0.36779122721806173
GPS,25,-0.35273189022586404,-0.000415720669745426,-0.006611343130803419,0.06287991131613027,-2.614047884587467e-05,-0.026140478845874667
KG,25,1.3369060899543046,0.001836058868917368,0.022164020649646274,0.08283961190708737,0.00015209840413968058,0.15209840413968057
VNO,25,0.4035227483251965,-0.0031517600153504848,-0.08945325294570722,0.03523359868492893,-0.00011104784753206442,-0.11104784753206443
CI,25,0.7919985064562345,0.01062452268384075,0.43963422848925987,0.024166732240914004,0.00025675999488789647,0.25675999488789647
MDP,25,0.9540481137671807,0.003998782209865224,0.07906814554153647,0.05057387121548922,0.00020223389650051324,0.20223389650051324
CTLT,25,0.9769668766826354,0.011491625585356222,0.21709222537666173,0.05293430276196163,0.0006083011879623508,0.6083011879623508
PENN,25,1.0529013505788365,0.011683708564114784,0.1992997411603851,0.05862380199837992,0.0006849434174694408,0.6849434174694408
VRTS,25,0.3389063279765938,0.013078639819593315,0.2976871547994791,0.04393417589147585,0.0005745992622552727,0.5745992622552727
TT,25,0.6009324474062782,0.011334491295329508,0.3933533630058451,0.028815035948125553,0.00032660377412863594,0.32660377412863595
IT,25,0.630451535194579,0.009113703185449722,0.19845480713398803,0.04592331784282024,0.0004185314881105309,0.4185314881105309
FDS,25,0.6224881245471867,-0.0019528332824019614,-0.05748035744546318,0.03397392377482675,-6.634540908126896e-05,-0.06634540908126896
MDT,25,0.1505093464380943,-0.000686075133489253,-0.020677282571897083,0.033180140141902,-2.276406907704754e-05,-0.02276406907704754
RCL,25,0.7443393524975599,0.017893792348310372,0.4486864325119797,0.03988039542031977,0.0007136115144197099,0.7136115144197099
TGT,25,0.9256825333853449,-0.011450107007977259,-0.20500714551400173,0.055852233731995604,-0.0006395140528659067,-0.6395140528659068
GOOGL,25,0.13445868487304727,0.007259410871627238,0.27278696896805127,0.026612014859395496,0.00019318754998620127,0.19318754998620127
T,25,-0.09279641803396392,-0.0010829899495468475,-0.032535078895056226,0.03328683950760022,-3.604931263890997e-05,-0.036049312638909974
ALGN,25,0.9361705879381148,0.02161530009975537,0.5475553563725969,0.03947600886045708,0.0008532857782593818,0.8532857782593818
TFC,25,0.8184341214969446,0.009817626379993718,0.2735044115294267,0.03589567833693763,0.00035241035856848794,0.35241035856848796
UAA,25,0.8556712400253101,-0.029353717380412328,-0.32924951365632155,0.08915341150982665,-0.0026169840449590514,-2.6169840449590516
NAV,25,0.6966600520592642,0.0339770948152819,0.3881773311170878,0.08752982745670232,0.0029740092466616396,2.9740092466616397
DISCA,25,0.3386312221885003,0.0016271156481128,0.04794700539394418,0.03393570953480879,5.5217324013898126e-05,0.055217324013898124
PBI,25,0.8495279730529018,-0.007188911641798243,-0.12172660394192845,0.05905785102842287,-0.0004245616727978155,-0.42456167279781554
BKNG,25,0.11904757965730509,0.016058044245292558,0.7247462715007337,0.02215678076141203,0.00035579456580000135,0.35579456580000135
AWK,25,0.2824558140900871,-0.0003837604582742901,-0.01294515616701971,0.0296451007097152,-1.1376617433947788e-05,-0.011376617433947788
IAC,25,1.108274643750888,0.023121306036098584,0.4566243486834717,0.05063528938559973,0.0011707540221108656,1.1707540221108657
ABMD,25,1.046368651743022,0.006472216280532982,0.13406363061622512,0.04827719681156896,0.00031246045918233156,0.31246045918233156
KLAC,25,0.29282811161795974,0.011818054704895628,0.3055614390569412,0.038676525223110166,0.00045708129088199153,0.4570812908819915
PWR,25,0.9248987947099643,0.010205374628431546,0.24084522576424844,0.042373165571573695,0.0004324340288504673,0.4324340288504673
CMX,25,0.026376267533430423,0.0049758744329568266,0.05916513046786311,0.08410146979494258,0.0004184783533267456,0.4184783533267456
MO,25,-0.1377921528615916,0.005077307695179774,0.18709157379788433,0.027138088541950087,0.00013778842578651321,0.1377884257865132
STE,25,0.32491996271147666,0.006048805119715205,0.22762075267105683,0.026574049372627095,0.00016074124589671138,0.16074124589671138
DXC,25,0.4797748050049681,0.019642892352828678,0.4372039907172607,0.044928437914309234,0.0008825244695315229,0.8825244695315229
EIX,25,-0.2839455089430809,0.002377871722721166,0.08239035652760328,0.028861044216072867,6.862786092960493e-05,0.06862786092960493
HSY,25,-0.2640910449024484,-0.00036697738784147264,-0.009751056834382911,0.03763462710498052,-1.3811057147373636e-05,-0.013811057147373636
BR,25,0.09352830157821401,0.005031018508807685,0.2326559378507551,0.02162428586729215,0.00010879218243809525,0.10879218243809526
RIG,25,0.4814506116440034,-0.010044162359715178,-0.12426905572526338,0.08082593290095502,-0.0008118287929326371,-0.8118287929326371
GM,25,0.21162233064309094,0.006742066813662543,0.25782357277312645,0.026149923923346096,0.00017630453426339192,0.17630453426339193
DTE,25,-0.26145653686681936,0.0054496969416975094,0.218579992286238,0.024932277125167723,0.00013587335439858131,0.1358733543985813
SHW,25,1.4154237930831162,0.004504015633872067,0.19021196862218182,0.023678928652583354,0.00010665026484457667,0.10665026484457667
CPRT,25,0.5997553814322157,0.008644990002562232,0.3569080467712028,0.024221897154658813,0.000209398058745116,0.209398058745116
FAST,25,0.7012987500480858,0.0013094290312708917,0.026082909213149378,0.0502025683013442,6.57367003781399e-05,0.0657367003781399
TSN,25,-0.9278700685169142,-0.004377226024700531,-0.08768499929094527,0.04991989576434361,-0.00021851066689002266,-0.21851066689002266
ANF,25,0.8027715898173045,-0.028404568069175525,-0.31001279267002346,0.09162385792062862,-0.0026025361090669624,-2.6025361090669623
WTW,25,0.4911396491702163,0.006977412837069612,0.2782805472688643,0.025073304280691586,0.00017494679515584993,0.17494679515584993
GDT,25,0.399943546925915,0.006107382569466727,0.1484912969024606,0.04112956581878654,0.0002511939933713914,0.2511939933713914
QEP,25,1.4961259866629906,-0.03496935771428766,-0.5449957075157147,0.06416446447567542,-0.002243790110795597,-2.243790110795597
CCEP,25,-1.0275675019500323,0.007889502494717551,0.22923372500209405,0.034416848980862134,0.000271531815894829,0.271531815894829
MPC,25,0.5654874356516731,0.014755224619147448,0.4593529844860629,0.03212175629087511,0.00047396372923337485,0.4739637292333748
F,25,0.15872832264393627,-0.0029827982659710534,-0.10628778350434155,0.028063415828491846,-8.37075080704501e-05,-0.08370750807045009
DXCM,25,2.4398945865799555,-0.01593505729866175,-0.18734135135117727,0.08505894285341725,-0.0013554191281327994,-1.3554191281327994
SBNY,25,1.1152434979599264,0.0038681289464768476,0.08861683589590988,0.04365004581093807,0.00016884400571633002,0.16884400571633001
MRK,25,0.09246707733974834,0.004365670236477131,0.15771696316853484,0.02768041020300408,0.0001208435429567328,0.1208435429567328
GLW,25,0.7593844461383916,0.01135255927151438,0.4831198196426974,0.023498434156376428,0.00026676736654804143,0.26676736654804145
ADP,25,-0.1424909986065807,0.011575201325538242,0.3032559809326422,0.03816973795517415,0.0004418224013741792,0.4418224013741792
L,25,0.12030041082468602,0.006168080451369876,0.27148646695740203,0.02271966083796614,0.0001401366958764127,0.1401366958764127
XLNX,25,0.5271062499790558,0.008306938202790166,0.22304206516639263,0.03724381854424218,0.0003093820990829502,0.3093820990829502
EOG,25,-0.45251833383297485,0.007247397989816077,0.1850859637423064,0.03915692926291573,0.0002837858504274258,0.28378585042742577
MMM,25,0.3838041361836438,0.00514611643191505,0.24342584111569804,0.02114038677376552,0.00010879089175351433,0.10879089175351432
GT,25,0.7727949356659087,0.008107665961804764,0.1742378908106542,0.046532163148229534,0.0003772672352860466,0.3772672352860466
AAP,25,1.140507467844528,-0.01851509030478424,-0.3458641481620836,0.053532840576778845,-0.0009911653775506785,-0.9911653775506785
FLIR,25,0.5454922949838475,0.0047134892712212585,0.12132224971269992,0.03885098802885003,0.00018312371525033017,0.18312371525033017
CSCO,25,-0.01257091116645385,0.0027467541450225405,0.0901075139182849,0.03048307544599963,8.372951383433432e-05,0.08372951383433432
MCO,25,0.16444623569890185,0.009115173825329255,0.3063328994354482,0.02975577824689393,0.0002712290910283892,0.2712290910283892
NXPI,25,-0.1590522655513061,0.011052829566839787,0.2354746757169281,0.04693850637308769,0.0005188033110637614,0.5188033110637614
MAT,25,-0.35666267769859555,-0.015349073534582156,-0.2911600178275121,0.052716968659052614,-0.0008091566284680614,-0.8091566284680615
STT,25,0.6500967565245407,0.014102681927716245,0.49780508944070945,0.028329726286167128,0.000399525118913077,0.399525118913077
