Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.11083884782818035,0.0030122103713040365,0.08812319567483086,0.03418181045565922,0.00010296280396448545,0.10296280396448544
DG,25,0.39436522811475955,0.011520918240338213,0.2625238542081834,0.04388522435451537,0.0005055980817472709,0.5055980817472708
BBBY,25,1.20989838731315,-0.03008773744285419,-0.31975269253359445,0.09409690096571448,-0.00283116285044267,-2.83116285044267
VZ,25,0.01716360318253243,0.005313482148611347,0.16867780188254064,0.03150077893658709,0.00016737882654690783,0.16737882654690783
BRO,25,0.5289262173393419,0.007288455311082683,0.35450067748095204,0.020559778229124272,0.00014984902482874292,0.14984902482874293
SRE,25,0.15137070832139451,0.008592410209286782,0.3344412235054018,0.025691839418677406,0.00022075482331640033,0.22075482331640034
FFIV,25,1.0402304139483842,-0.00906406539304667,-0.20761505328590357,0.04365803562694792,-0.0003957192898546172,-0.3957192898546172
ODFL,25,1.3402115097975884,0.0001428515620238548,0.0037017297944527973,0.03859048875958587,5.5127115985708525e-06,0.005512711598570853
MBI,25,0.8405946239056128,-0.006253047244183145,-0.13020805986574774,0.048023503695780505,-0.0003002932374409194,-0.3002932374409194
NYT,25,0.6611022560048369,0.01290022739852422,0.22303906294821108,0.05783842179035522,0.0007461287934673408,0.7461287934673407
PAYC,25,1.1694229784723935,0.02649003152419246,0.34416298939136386,0.07696943698402563,0.002038922812106184,2.038922812106184
HOLX,25,0.5910626861389778,0.005195511551940438,0.11666094086996377,0.04453514186664772,0.00023138284403547446,0.23138284403547446
ATGE,25,0.7092794703111487,-0.006840685180825942,-0.10559898984664537,0.0647798354014582,-0.0004431384600470988,-0.44313846004709884
RL,25,0.8648628228154405,-0.011453841004549114,-0.20203905746164139,0.05669122172936147,-0.0006493322400417461,-0.6493322400417461
SYY,25,0.13437457702931735,0.0018366273960024986,0.04295857301017732,0.042753454486660514,7.852216578394663e-05,0.07852216578394663
NOW,25,1.2698572194634181,0.014204554142244204,0.2033165305528209,0.06986423633937582,0.0009923903276892088,0.9923903276892088
WB,25,1.7334745033061931,-0.03532721823093715,-0.383382662864221,0.09214610271369693,-0.0032552654796971217,-3.2552654796971217
TRV,25,0.4453160191667213,0.004391557487110051,0.17911244078461844,0.02451843918754293,0.00010767413518630662,0.10767413518630661
APTV,25,1.0869893651720932,-0.011014647463845896,-0.2160592696933845,0.05097974958203404,-0.0005615239694412501,-0.5615239694412502
AJG,25,0.44839440253897195,0.009339229666647793,0.5415681543134617,0.017244791061407593,0.0001610530642758405,0.16105306427584049
SBUX,25,0.5718200028264845,0.023347665427694703,0.697669848063752,0.033465206347230915,0.0007813344412639125,0.7813344412639125
FE,25,0.049271074406007836,0.010458882425451682,0.34179500449937533,0.030599869184076377,0.0003200404340304569,0.3200404340304569
MLM,25,0.9536498922765602,0.005442777013303838,0.20568044649877243,0.02646229676157535,0.0001440283805331269,0.14402838053312692
ED,25,-0.08243648321022196,0.004888742941948569,0.16679047034673425,0.02931068502766106,0.0001432924045526556,0.1432924045526556
FISV,25,0.4558207503724179,0.011164051731463486,0.298829268779289,0.037359298093752304,0.0004170811365698159,0.41708113656981594
CRM,25,0.9900189244098088,0.00187320305496277,0.03561949229419806,0.05258926880515615,9.85103789840768e-05,0.0985103789840768
OI,25,0.8070086557674749,-0.0056692035921002745,-0.13105753479221655,0.0432573647985096,-0.00024523480790050256,-0.24523480790050256
ATO,25,-0.007385256671521134,0.007659426389634958,0.37490625126714705,0.02043024453112434,0.00015648395410838904,0.15648395410838903
THC,25,1.1196311046469258,-0.0222421869372713,-0.2087208845132295,0.10656426159338887,-0.002370222227192436,-2.370222227192436
BLDR,25,1.6365245650703937,-0.007139626573704715,-0.14705626557981546,0.048550305187980244,-0.00034663104908157764,-0.34663104908157766
RHI,25,1.0159468431458858,-0.01139463760652138,-0.2874216699396314,0.03964432330003041,-0.00045173269715961833,-0.45173269715961833
MAA,25,0.08765095163574854,0.007862083536529955,0.31452358763257987,0.02499680102121397,0.0001965269377748015,0.1965269377748015
HLT,25,1.1688547973095351,0.0046474401612628885,0.17139351299462902,0.02711561295443268,0.00012601818864169069,0.12601818864169068
GE,25,0.3380985711893747,-0.009479410967415851,-0.0919267258928003,0.1031192058169264,-0.0009775093305721845,-0.9775093305721845
ABBV,25,0.4262274889795568,-0.012152584192535145,-0.2575259620716365,0.047189743879704975,-0.0005734773355222847,-0.5734773355222847
KIM,25,0.8122536300275863,0.005715693403210636,0.147154792872518,0.03884136759420545,0.00022200534852987946,0.22200534852987946
LLY,25,0.14120904470061835,0.004171299772354428,0.12211755024730986,0.03415806953142116,0.0001424835476604838,0.1424835476604838
PPG,25,0.8400886822411334,0.0006005612142556647,0.027112798681750174,0.02215046927855172,1.3302712726259818e-05,0.01330271272625982
AEE,25,-0.07404736293244331,0.009540753602312874,0.3406072020794644,0.02801101545729205,0.0002672461966286007,0.2672461966286007
KDP,25,0.511129212924507,0.005523965227896519,0.1363332868513876,0.04051809617058533,0.00022382055434688045,0.22382055434688045
FTNT,25,0.7718963677310963,0.008078691898426287,0.10634159287765031,0.07596925793392151,0.0006137322286002287,0.6137322286002287
URBN,25,0.7007214193730389,-0.027858384619742965,-0.4232025369349836,0.06582754635996625,-0.001833849105069901,-1.8338491050699008
MKTX,25,0.15447174177415074,0.021805015740969987,0.4186012906956941,0.0520901779942703,0.0011358271511149923,1.1358271511149922
PCG,25,1.6386116935404857,-0.04074288107749501,-0.1601189725760889,0.2544538003335857,-0.010367180926707943,-10.367180926707944
COO,25,0.6183680814602733,0.008589105477133476,0.2662223587499132,0.03226290052219845,0.0002771094555834272,0.2771094555834272
GPS,25,0.43800854688970664,-0.01760708813369789,-0.2840449306647556,0.06198698245552806,-0.0010914102632364675,-1.0914102632364675
KG,25,0.08675018061870575,0.0002958068525433188,0.007929415630241412,0.037305000309879446,1.103507472579297e-05,0.01103507472579297
VNO,25,0.4963606164736265,-0.004602509612242122,-0.14425518433548382,0.031905332438787085,-0.00014684459923129794,-0.14684459923129795
CI,25,0.42612115767006786,-0.0031377733507396673,-0.05205427052707669,0.06027888430609194,-0.00018914147678797486,-0.18914147678797485
MDP,25,0.8876156915920171,-0.0007140819067126642,-0.015788349540335218,0.045228407496829645,-3.229678746291347e-05,-0.03229678746291347
CTLT,25,0.9551732020912783,0.009832724225061922,0.18452076309139495,0.05328790137395907,0.0005239652387424378,0.5239652387424377
PENN,25,1.3482979042920678,-0.024184535928657238,-0.29279470576141636,0.08259895227874782,-0.0019976173290548213,-1.9976173290548214
VRTS,25,1.2610125385501032,-0.011527733719969945,-0.2372182522879138,0.0485954753008577,-0.0005601956992636639,-0.5601956992636639
TT,25,0.858319678759698,0.007764601180147207,0.3396465569408322,0.022860827002288243,0.00017750520432110843,0.17750520432110842
IT,25,0.6311549531850664,-0.0014190079460564466,-0.026281414750023293,0.0539928295167287,-7.661625411430908e-05,-0.07661625411430907
FDS,25,0.6245529621207078,0.010887419327752067,0.30102675809932733,0.03616761312680262,0.0003937719701954102,0.39377197019541016
MDT,25,0.2935864568796996,0.005202240817187712,0.14787244733400828,0.03518059591884012,0.00018301793206197748,0.18301793206197747
RCL,25,0.9184465682093974,-0.0011929599949194515,-0.032954859679103665,0.03619982019452794,-4.3184937315349114e-05,-0.043184937315349115
TGT,25,0.6790110509535123,0.0018991827495733714,0.029195517650818688,0.0650504907050386,0.00012354276979829225,0.12354276979829225
GOOGL,25,0.6360274257007936,-0.0022375251018153207,-0.053859236711220414,0.04154394377722736,-9.29556170299506e-05,-0.0929556170299506
T,25,0.4800717852080118,0.004259180999862092,0.1351502363681727,0.03151441769039415,0.00013422560904864455,0.13422560904864456
