Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.021967707191579696,0.009790346584256761,0.3704092036298279,0.02643116447517012,0.00025877026083741045,0.25877026083741045
RSG,25,0.013553675403561635,0.0063496031866503615,0.3298616852441593,0.019249289840832736,0.00012222535211410797,0.12222535211410797
HON,25,0.19781793615958249,0.010457068209511275,0.3720085236570069,0.02810975433227634,0.00029394561840521873,0.2939456184052187
AEP,25,-0.15050270519156525,0.001354868828069131,0.04056249649669677,0.03340200789119244,4.5255339286695764e-05,0.04525533928669576
COF,25,0.0684658023590705,0.0030531156008690302,0.09125750218594494,0.0334560504915864,0.00010214518969932442,0.10214518969932443
SLG,25,-0.18206185551113163,-0.0004348282867558937,-0.013802136497703154,0.03150441866940343,-1.3699012395257086e-05,-0.013699012395257086
FIS,25,0.10152743465487159,0.009132605542285368,0.3013827726766332,0.030302347613226522,0.0002767393877568103,0.2767393877568103
EBAY,25,0.09476109927617442,0.01191589197477749,0.31643903165488724,0.03765620161476516,0.00044870723062198333,0.4487072306219833
VAR,25,0.0691444660851714,0.0033710346004802143,0.11007306459975326,0.030625426962880897,0.00010323937394635118,0.10323937394635119
IPGP,25,0.18105877539990733,0.01638051964164274,0.28651526503843766,0.057171542463698044,0.0009364995742696177,0.9364995742696177
DHR,25,0.1104326448157441,0.011520764067663971,0.40883463043538526,0.02817952103371239,0.0003246496133691748,0.32464961336917475
BMY,25,-0.0159679816827089,0.010970658439934392,0.2531942254415362,0.043329023088117674,0.0004753479128357703,0.47534791283577027
PFG,25,0.2826523056853717,0.011544289789550735,0.41229479944826947,0.028000085873019106,0.00032324110545043825,0.32324110545043827
IVZ,25,0.29097203806853617,0.008174638416774602,0.2446269495451627,0.0334167532725801,0.0002731698750659117,0.27316987506591167
HP,25,1.204830881839921,0.002558466643710792,0.08027482048518988,0.03187134680896372,8.154177770087206e-05,0.08154177770087205
FISV,25,0.11961073041768584,0.016622614579307284,0.7006984940991039,0.02372292037059273,0.0003943369620159605,0.3943369620159605
DVA,25,-0.008585995447006889,0.0036940618728631292,0.15545234103542588,0.0237633080869544,8.77831303771183e-05,0.08778313037711831
AOS,25,0.32057888465710666,0.023843558417272682,0.6468211212967213,0.03686267753513067,0.0008789374052259735,0.8789374052259735
GPS,25,0.30500643344272305,0.0029160619294549203,0.06619110596575059,0.04405519271673425,0.00012846767027606843,0.12846767027606842
LB,25,0.156726419564943,0.016860051649356847,0.4735045892479361,0.035606944541204014,0.0006003349240404845,0.6003349240404845
CSX,25,0.31275984495512316,0.0096040785821433,0.3140939457258805,0.03057708915702908,0.00029366476707730913,0.29366476707730915
HBAN,25,0.06461098296707427,0.009912626445569608,0.41915461696323264,0.023649092827335176,0.0002344246229739732,0.2344246229739732
F,25,0.3136271241395307,0.003680784002106807,0.08916210714399049,0.041281931529081085,0.00015194987314831024,0.15194987314831024
APA,25,1.211307416440496,-0.005390399236335851,-0.1372402215663023,0.03927710968997298,-0.0002117193020783098,-0.2117193020783098
DISH,25,0.3558209053000543,0.009054932923320866,0.20177835326421262,0.04487564090417645,0.00040634591827835186,0.40634591827835187
MMM,25,0.20020725413033258,0.008187603799232699,0.2551766789858608,0.03208601911339386,0.00026270761199507657,0.2627076119950766
HCA,25,-0.12306066167334567,0.011499097850188334,0.2336649893747512,0.04921189897107828,0.0005658924416620117,0.5658924416620117
SWKS,25,0.49642118790563466,0.03520632095348138,0.46916222446366895,0.07504082621683386,0.0026419114124042733,2.6419114124042733
