Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6618759591208262,-0.003337758135149251,-0.129022918698644,0.025869497983882845,-8.634612734793212e-05,-0.08634612734793212
O,25,0.07207320569028451,0.016726476126134072,0.46026369892377594,0.03634107179263802,0.0006078580697376842,0.6078580697376842
PXD,25,0.7729419020798725,0.006591424262456716,0.1331010512316691,0.049521954946726975,0.0003264202153601446,0.3264202153601446
JEC,25,0.8390041090140947,0.007691853777473404,0.20363967155618945,0.037771882652791564,0.0002905357982651569,0.2905357982651569
CI,25,0.2407354911227958,-0.0029555275237106654,-0.10502417795376882,0.028141401163946034,-8.317268569582585e-05,-0.08317268569582585
MMC,25,0.44803845033505285,0.005198088406837446,0.25394023690785006,0.02046973126485556,0.00010640347277892368,0.10640347277892367
APH,25,0.6237320154642865,0.0005918391231757047,0.020281534536051686,0.029181180650984465,1.7270564369710486e-05,0.017270564369710487
FLS,25,1.17070727775687,-0.0005586098921166968,-0.014022379570359896,0.0398370254715876,-2.225335650093365e-05,-0.02225335650093365
GE,25,0.678596447626281,0.006612242099142778,0.27506424594789186,0.024038900717017943,0.00015895103133817956,0.15895103133817956
DVN,25,1.5464134062589128,-0.015768340796616924,-0.17385154970647568,0.09070003013053142,-0.0014301889853616427,-1.4301889853616427
SBUX,25,0.2576144470927709,-7.988146331733737e-06,-0.00021415797537211384,0.03730025145154551,-2.9795986680540926e-07,-0.0002979598668054093
UPS,25,0.5683255291398125,0.002039906706313633,0.10689194799173315,0.01908382010655654,3.892921261744764e-05,0.03892921261744764
ADP,25,0.45616268966630025,0.005328688020582033,0.16705329858439008,0.031898131109875376,0.00016997518912414798,0.16997518912414797
CCL,25,0.257314374053687,-0.005147669555164679,-0.10168257558599936,0.050624893453952394,-0.0002606002227663664,-0.2606002227663664
HRL,25,0.17791042530131587,0.00861432187913366,0.1857944065091399,0.04636480742874189,0.0003994013750552301,0.3994013750552301
BIIB,25,0.3732132991667374,-0.0049445225045420095,-0.07793260037403396,0.06344613782692993,-0.0003137108563115291,-0.3137108563115291
GT,25,0.8403781105408743,-0.0038279724123406436,-0.07857954770379469,0.04871461498824314,-0.00018647820225279078,-0.18647820225279077
CAT,25,1.0827546056437685,0.0008669500052209621,0.031900960586234366,0.027176297807002748,2.3560491525667456e-05,0.023560491525667457
UNM,25,0.8761314053406956,-0.004066589581437551,-0.09634767272530967,0.042207450023536416,-0.0001716403765247593,-0.1716403765247593
NUE,25,1.2925338571245415,0.005771736363289663,0.16577915678063723,0.034815814456861764,0.000200947702318215,0.200947702318215
TROW,25,0.49013126232540766,-0.0037943062002346577,-0.13917126707113453,0.027263574443820188,-0.0001034463495527461,-0.10344634955274609
AMT,25,0.44420428075148527,0.007753622093507071,0.22972946718649928,0.0337510994495648,0.0002616932703723,0.2616932703723
CXO,25,1.0051157710973522,0.001875510324673325,0.03753804057825401,0.04996292549589864,9.3705982618442e-05,0.093705982618442
MAA,25,0.10015131761863888,0.01132793485175855,0.3234456404472115,0.03502268522183821,0.00039673469652663025,0.39673469652663024
ORLY,25,0.30926000534565046,0.006484246287794871,0.21405237104003969,0.03029280290748079,0.00019642599479973398,0.196425994799734
PRGO,25,0.6071725986248205,-0.03137024568134653,-0.42208072361334575,0.07432285798979955,-0.002331526314879841,-2.331526314879841
UTX,25,0.7386705035332971,0.0007687032135167801,0.04319509842257569,0.017796075054548815,1.3679900082417482e-05,0.013679900082417483
APA,25,1.441447289964243,0.0018103501127744838,0.023525474638569722,0.07695275613298094,0.0001393114307436494,0.13931143074364938
VZ,25,0.2172556639553195,0.007600964441419374,0.2819419607620995,0.02695932319146,0.00020491685694302015,0.20491685694302014
MSFT,25,0.481841530471331,0.007187159199646593,0.14700137015574877,0.048891783743455985,0.0003513930333189114,0.3513930333189114
MDLZ,25,0.48587239799704696,-0.0015370913809673735,-0.03978191742504182,0.03863794106615407,-5.939004619111075e-05,-0.05939004619111075
NEE,25,0.1955337945298768,0.00832816530394672,0.3045613382469077,0.027344788251472293,0.00022773191675968147,0.22773191675968146
CBS,25,0.8389076885198389,-0.0017557652385578708,-0.03951968803310621,0.04442760876773726,-7.800445110664197e-05,-0.07800445110664198
AIZ,25,0.30121090839274883,0.004521455318002359,0.10775171557182124,0.0419617942415832,0.00018972837772652715,0.18972837772652715
NFX,25,1.2152143481153745,0.0069223721177105405,0.09180561496565304,0.07540249167003987,0.0005219641059425853,0.5219641059425854
NKE,25,0.18097227831174714,-0.001609188080960521,-0.03604452005017898,0.04464445853961455,-7.184133056288389e-05,-0.07184133056288389
PWR,25,0.8904675175692496,-0.005538655703237006,-0.0740325260742423,0.07481381491268657,-0.0004143679626470692,-0.4143679626470692
CMG,25,0.3099461068433124,-0.022635646188155438,-0.32718464629122956,0.06918309414802819,-0.0015660040413366131,-1.5660040413366132
FBHS,25,0.5754200967587809,0.010034621421757976,0.2166805723171231,0.046310665116168305,0.0004647099922305623,0.4647099922305623
MAR,25,0.8438429034775033,-0.002319114350577807,-0.05527628881963569,0.04195495754327835,-9.729834411649943e-05,-0.09729834411649943
V,25,0.5572656199457017,0.0007448048017250752,0.03099669531310016,0.02402852285386364,1.7896559199918344e-05,0.017896559199918345
ADBE,25,0.25531023907126815,0.0066123359141062495,0.15307330342184317,0.04319718570313866,0.00028563430241318076,0.2856343024131808
XRX,25,0.8978177319718286,-0.00552770712474108,-0.1105810275047643,0.04998784375107134,-0.0002763181600532409,-0.2763181600532409
NTRS,25,0.7529828093569704,-0.0060995190941873275,-0.15263299008547734,0.03996199701500627,-0.00024374896383488775,-0.24374896383488776
SRE,25,0.3070203729340352,0.005106989465379531,0.12900867105099526,0.0395864047259336,0.00020216735190759335,0.20216735190759336
AZO,25,0.06892079479698937,0.005889287585181027,0.22108876216790685,0.026637661396414086,0.00015687684856015738,0.15687684856015738
APTV,25,1.0752469816079917,-0.008068696588374568,-0.16984191644680455,0.04750709811321359,-0.00038332036046966235,-0.38332036046966234
MAC,25,0.22987932450597653,0.007434688491326762,0.24820334170489222,0.02995402253756288,0.0002226988266289612,0.2226988266289612
DFS,25,0.6297993086672842,-0.00012401659643533104,-0.003867840517118012,0.03206352378968762,-3.976409090120326e-06,-0.0039764090901203255
YUM,25,0.2824902262223739,0.0013134509095976635,0.03284546221146321,0.039988808838843606,5.252333734310622e-05,0.05252333734310622
BKNG,25,0.7446890965430341,0.0005236299576957112,0.008319730041243195,0.06293833515029132,3.295639777218554e-05,0.032956397772185536
PDCO,25,0.7059449589591548,-0.002135466634327945,-0.06786620003979257,0.031465834731808154,-6.719424019105371e-05,-0.06719424019105372
FLIR,25,0.35988685549790755,0.0016622389347544925,0.036590470217005996,0.04542819277523088,7.55125107665215e-05,0.0755125107665215
FDX,25,1.0535089561080753,-0.004984680716479967,-0.16778392185972918,0.029708929563866456,-0.00014808952830426672,-0.14808952830426672
BBY,25,0.4079677767768793,0.0018841569741177328,0.03140302608224349,0.05999921692843192,0.00011304794301730775,0.11304794301730775
PNR,25,1.0314059255363572,0.00011666597028466875,0.004175734992524781,0.027939026421341176,3.2595336262547647e-06,0.003259533626254765
AMP,25,0.7422361744938459,-0.012110629451341906,-0.28616960866424834,0.04231976102518572,-0.0005125189442453655,-0.5125189442453655
HSIC,25,0.5681037662644013,0.006113563162916463,0.21202968995147134,0.028833524042391024,0.00017627557044262796,0.17627557044262795
SO,25,0.11911927874549326,0.008507208525012088,0.35226329051629424,0.02415014210689825,0.00020545029481205818,0.20545029481205818
NDAQ,25,0.28574739076703387,0.013075007906006103,0.45215913930182317,0.028916827659826057,0.00037808775026884167,0.37808775026884167
CLX,25,0.05272358768373025,0.007067751052395791,0.261056695222649,0.02707362493180983,0.00019134964110396787,0.19134964110396788
AET,25,0.219616600568257,0.0007466736854947905,0.019000900922675028,0.039296751692638715,2.9341850414316196e-05,0.029341850414316195
EW,25,0.5235154741054274,0.014381789442802582,0.2901877498359628,0.0495602914007649,0.0007127656756497402,0.7127656756497402
ILMN,25,-0.23869808465028933,-0.010381030163044364,-0.1053836685911621,0.09850701063860058,-0.0010226042487106446,-1.0226042487106446
RTN,25,0.35128550279953413,0.00845517575090694,0.3294579416676383,0.025663900248113117,0.0002169927870515406,0.2169927870515406
PFE,25,0.4385118340381929,0.0008457764071600545,0.025350599336910726,0.03336317204653207,2.821778378497866e-05,0.028217783784978658
SEE,25,0.718838285511203,-0.0061709581188348905,-0.16424587127047144,0.037571465700181175,-0.00023185194129905963,-0.23185194129905962
GM,25,1.0245593862523616,-0.0015705366257209492,-0.04034938933137679,0.038923429864641264,-6.113067220109971e-05,-0.06113067220109971
DG,25,0.017056924435082197,0.007148442987678111,0.15213925561474362,0.046986183538191076,0.00033587805423133867,0.33587805423133865
LYB,25,0.9202666688422463,-0.00787510096634037,-0.26457808073100025,0.029764752033057045,-0.00023440042749840902,-0.23440042749840903
BXP,25,0.3242823412088437,0.005267814533810179,0.20493110021504685,0.025705295722720154,0.00013541073040403387,0.13541073040403387
CMS,25,0.15906014992359696,0.011739426483618986,0.3892198853265238,0.030161425266775777,0.0003540778345604824,0.3540778345604824
DAL,25,0.5639347546300277,-0.005844591059484794,-0.08950928271005464,0.06529592107689036,-0.00038162795654681815,-0.38162795654681814
ALB,25,0.9427439149273013,0.016322815842857788,0.3151727221923819,0.05179006523570373,0.0008453596973319832,0.8453596973319832
MUR,25,2.0475320116881783,-0.011820862206920923,-0.10221569774871009,0.1156462506960688,-0.0013670383942252621,-1.3670383942252622
CRM,25,0.4268776439624596,0.0034738192651106534,0.06211349828639653,0.05592696210883769,0.0001942801584127939,0.19428015841279392
ZION,25,0.9476651825503135,-0.006348900644025655,-0.14399564274934218,0.04409092193905748,-0.00027992888269456694,-0.27992888269456695
MS,25,0.8953748916899036,-0.013426001948942978,-0.2755547748947566,0.048723532205423796,-0.0006541622383494059,-0.6541622383494059
ITW,25,0.8006915187612953,0.008911858095434853,0.41474015794679736,0.02148781092130958,0.0001914963217122462,0.1914963217122462
MU,25,1.3003009277553235,-0.015286526484501276,-0.1701174571469098,0.08985865848735418,-0.001373626762828695,-1.373626762828695
WEC,25,0.02872083799102226,0.011949297504508849,0.4019530992576602,0.029728088989927414,0.0003552297795811566,0.3552297795811566
F,25,0.972337876969905,-0.006231107714355467,-0.16749908683338813,0.037200845880154376,-0.00023180247774437873,-0.23180247774437873
