Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2461902687870019,0.015277746863829739,0.45358535985426546,0.03368218689584337,0.0005145879252148981,0.5145879252148982
NSC,25,0.8245354969848154,0.009535478143536624,0.1917604761307934,0.04972598282991743,0.00047416102244055507,0.4741610224405551
TRV,25,0.3901873293726558,0.00663340544376036,0.2386377209325754,0.027796969472544366,0.00018438856861921634,0.18438856861921635
CHD,25,0.04086785816859894,0.0058274663690665515,0.18532525425164273,0.03144453459728572,0.00018324196785663216,0.18324196785663216
JPM,25,0.8791855367760588,0.0049878290766723265,0.5213892560756707,0.009566420900603346,4.7715672327715236e-05,0.04771567232771524
MMC,25,0.30110682208576467,0.011329957463739654,0.5985792307905494,0.01892808316916721,0.00021445437717679096,0.21445437717679094
ORLY,25,0.3680451471968535,0.0051369806357686315,0.19450122070165948,0.026411045736561813,0.0001356730305191177,0.1356730305191177
BWA,25,1.3609995370609136,-0.005546439293217427,-0.09253579072795515,0.05993831413321292,-0.0003324442206776616,-0.33244422067766155
FE,25,-0.03332390414956112,0.006189131297430631,0.1691174565536955,0.03659664367921449,0.00022650143277594327,0.22650143277594328
ECL,25,0.3088702783801819,0.004374625266408654,0.12933931002249127,0.03382285915742039,0.00014796233425223257,0.14796233425223257
WHR,25,0.6042444393492439,0.004284198438283263,0.07914886669529964,0.05412836111445783,0.00023189664015339277,0.23189664015339276
AAPL,25,0.39169555434048664,0.0006133048598066299,0.011881101590161754,0.05162020164144394,3.165892053089574e-05,0.03165892053089574
AEE,25,-0.038533428116184286,0.01021987500382564,0.3367675996837393,0.030346966315712057,0.0003101422024918843,0.3101422024918843
SLG,25,0.5221110107008455,0.0026510720424102745,0.061286841477086705,0.043256790177405864,0.00011467686708372806,0.11467686708372805
SCHW,25,1.3809865477090333,0.003876237882570432,0.11461781745687183,0.03381880730741514,0.00013108974202835231,0.1310897420283523
CRM,25,0.6439554470241979,0.00022710397870360935,0.004047692255656215,0.05610702700687186,1.2742129066491462e-05,0.012742129066491461
WY,25,0.9433632363739345,0.008094425899106203,0.1735478501637625,0.04664088832830931,0.0003775312144419871,0.37753121444198706
BBY,25,0.7031289667458313,0.003943286266214909,0.0695247836485469,0.05671770639587349,0.00022365415268205748,0.2236541526820575
FB,25,0.3957604014594739,0.014092501089661967,0.456218036786242,0.030889837650730403,0.00043531507075239947,0.43531507075239945
LRCX,25,0.8612894005741683,0.015698718545158873,0.35793692182689807,0.04385889688337582,0.0006885284778732627,0.6885284778732627
DLR,25,-0.19046851444339402,0.019530044352716283,0.4952005966696122,0.0394386527077356,0.0007702386365934504,0.7702386365934504
RHI,25,0.6351772053178825,-0.010850403253712764,-0.22527947623136885,0.04816418892313595,-0.0005226008722040306,-0.5226008722040306
