Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.002280117659912942,0.003443824955598447,0.1604246847470858,0.02146692674526827,7.392833804535862e-05,0.07392833804535862
ON,25,0.36219058336139515,0.016475147697476416,0.2722236492660933,0.06052063346403926,0.0009970863750648805,0.9970863750648805
DHR,25,0.3446883969148871,0.0011031532666967367,0.04744404810124729,0.02325166824598458,2.565015378170667e-05,0.02565015378170667
LB,25,1.0766617306800925,-0.019204752318719,-0.38421956592117007,0.04998379578269374,-0.0009599264179560647,-0.9599264179560647
VAR,25,0.45471894537753965,0.005093617833318226,0.11445257021220913,0.044504180411798815,0.00022668728700275012,0.22668728700275012
BSX,25,-0.055789018409028134,0.008105153368539442,0.2598254007517454,0.03119461509571056,0.00025283713962328977,0.25283713962328974
STE,25,-0.017718031364838013,0.008420563757428523,0.2986618385706568,0.028194307641471253,0.0002374119650915629,0.2374119650915629
UNP,25,1.0906213628181411,-0.0013134708091674455,-0.043623099091598005,0.030109525378045083,-3.954798266194861e-05,-0.03954798266194861
BBBY,25,1.3542372612095115,-0.026468345008673032,-0.5466755359081941,0.04841691875730468,-0.001281515709925233,-1.281515709925233
CI,25,0.7044665084516641,0.0033163285422825872,0.09554085432926508,0.034711104119431804,0.00011511342532541438,0.11511342532541438
FLS,25,1.1858436206945109,-0.010457173055565845,-0.2634812625304434,0.039688488491122186,-0.00041502939246549806,-0.4150293924654981
PCAR,25,1.1154458615344485,-0.001628243438038605,-0.0498563890869007,0.03265867159373583,-5.317626771755816e-05,-0.05317626771755816
ADBE,25,0.0749218462044128,0.015733784625294275,0.5668127559922835,0.027758346048070367,0.00043674383827472764,0.4367438382747276
EC,25,-0.9730032888281891,0.007186525509849687,0.12061185774984602,0.05958390529689741,0.00042820125539262113,0.4282012553926211
INTU,25,1.0927739001156724,-0.001994480724242848,-0.06378376643708372,0.031269409689222455,-6.236623488360672e-05,-0.06236623488360672
MCD,25,0.6717964645194187,0.004478140522473467,0.18523066467865962,0.02417602145002394,0.00010826362132753995,0.10826362132753994
MHK,25,0.5628369884549905,0.004657295537377347,0.20998275315432957,0.02217941934476117,0.000103296110735977,0.103296110735977
GM,25,0.9180596755796677,0.00030585654218470704,0.01083612119617249,0.028225647964581733,8.632999087369784e-06,0.008632999087369784
SRCL,25,0.6206138040730321,-0.01735775677084791,-0.33478693055063713,0.05184717558209016,-0.0008999506630093659,-0.8999506630093659
SNV,25,1.1508906542710655,0.00544849524022872,0.16198446339068123,0.03363591252012732,0.00018326510926666332,0.1832651092666633
HUM,25,1.1117967244629325,-0.0007729854829627465,-0.016072745616888148,0.04809293330384984,-3.717513927697152e-05,-0.037175139276971525
AME,25,0.8688272239058276,0.0026812073386798755,0.11655027996657642,0.023004726710641757,6.168044208089762e-05,0.061680442080897624
FMC,25,0.21349824003820314,0.017800685624894418,0.41811520859978507,0.042573638219252204,0.0007578399498488983,0.7578399498488982
ESS,25,0.16818509007688248,0.005119224291350253,0.15724864801511676,0.03255496537469834,0.00016665616955022214,0.16665616955022214
THC,25,-0.05408310568784494,-0.014274366749744787,-0.13984694967386868,0.10207134859239655,-0.0014570038644489147,-1.4570038644489147
NTRS,25,0.9438690767194734,0.006445410046663309,0.22153114054653333,0.02909482626578826,0.00018752808551943519,0.18752808551943517
FDS,25,0.9377635130491111,-0.006872806547273938,-0.2040159210939783,0.03368759903844973,-0.00023152835123339653,-0.23152835123339652
CTB,25,0.7474470514275426,-0.00021066632950310273,-0.004056522600304662,0.05193273901328217,-1.094047950897074e-05,-0.01094047950897074
JCI,25,0.607368159395551,-0.0018808035395830027,-0.07580048666240051,0.024812552298769632,-4.6667536189614294e-05,-0.04666753618961429
LVS,25,0.24035707813561563,0.014960003939153687,0.3280420900973403,0.045603916054536134,0.0006822347638166946,0.6822347638166946
KDP,25,0.05457382703045379,-0.0006425079175438886,-0.02268113252418694,0.028327858710702578,-1.8200873508691017e-05,-0.018200873508691016
NCC,25,3.454650526386699,-0.03769093520462467,-0.1060378290271423,0.3554480089834449,-0.013397167875207871,-13.397167875207872
CAT,25,1.0865373815524768,0.0039269832970451665,0.12939737844704885,0.030348244641232362,0.00011917704980075997,0.11917704980075997
SLB,25,0.31089519838846674,-0.0090934703577599,-0.2756401430769222,0.032990370184295716,-0.0002999969533624191,-0.2999969533624191
SEDG,25,0.2532769254021862,-0.0015504117085434765,-0.024203429835574972,0.06405752073471141,-9.931553016736309e-05,-0.0993155301673631
EA,25,0.268922978372048,0.012672273895832075,0.31513545828041145,0.040212148658168856,0.000509579361736232,0.509579361736232
VFC,25,0.6866654031472488,-0.008301355155552697,-0.246694616511335,0.03365032959757057,-0.00027934333709084,-0.27934333709083997
IFF,25,0.23620978256616557,0.0019653327653365448,0.058003456794543974,0.03388302825291977,6.659142561428709e-05,0.06659142561428709
LKQ,25,0.7237158032272395,-0.006018159706841697,-0.1742764970025194,0.034532250821834545,-0.00020782060048251573,-0.20782060048251574
NWS,25,0.4765887363598229,0.003901146072174174,0.09249161511956377,0.04217837548983406,0.0001645440038728536,0.1645440038728536
TT,25,0.9777083552564846,0.006182293971427671,0.23105659265472253,0.026756622264685302,0.00016541730452273134,0.16541730452273135
TDC,25,0.5441408076975829,0.0013779905012549056,0.03194410865864439,0.04313754739505019,5.944313055781246e-05,0.05944313055781246
TEX,25,1.3223759554816317,0.010663157439456648,0.1904787779386422,0.05598081610378405,0.0005969322557039194,0.5969322557039194
BC,25,0.890926737288407,0.005166755511201097,0.0957646378837113,0.05395264499903587,0.0002787601258926449,0.2787601258926449
G,25,0.2956571589966754,-0.00045716466973583485,-0.014401650548116443,0.031743907978355045,-1.4512193207049417e-05,-0.014512193207049417
EMR,25,1.3797403037759095,-0.006671536114673424,-0.244150867482867,0.02732546553471325,-0.0001823028301651034,-0.1823028301651034
LM,25,0.9223796859513695,0.0033403919972437007,0.07872858113143162,0.042429216292710265,0.00014173021455349141,0.1417302145534914
XOM,25,0.1717646748014597,-0.005535446445393903,-0.2169828341208875,0.025510987852200063,-0.00014121470702494786,-0.14121470702494787
TRMB,25,0.8613976026216538,0.007097434765937492,0.14969899761992944,0.04741137134369569,0.00033649911527551833,0.33649911527551835
AGN,25,0.2616468366800322,-2.2988564770248625e-05,-0.00041415074487701083,0.05550772286326679,-1.2760428822912189e-06,-0.0012760428822912188
LYB,25,0.3470586611908327,0.0023037162009530775,0.06896098061612795,0.03340608240153572,7.695813323879133e-05,0.07695813323879133
ODP,25,1.9886356282546276,0.00267561081275847,0.05527939894618487,0.04840159017219431,0.0001295038180194272,0.1295038180194272
POOL,25,1.0299624199540556,0.0005520382997246699,0.022162970375096205,0.024908136877942005,1.3750245531408453e-05,0.013750245531408453
BIO,25,0.33856706241438755,0.014585271243782075,0.6695071169388124,0.02178508767833614,0.0003177414128581073,0.3177414128581073
ABT,25,0.5902048412832677,0.004356127948055953,0.1304543591118212,0.033391969250502564,0.0001454596904927392,0.1454596904927392
