Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.17186526837236502,0.009311452037918326,0.41869368136424495,0.0222392943871961,0.00020708012304352272,0.20708012304352272
RSG,25,0.13100232399128142,0.007785772682178092,0.4299829100794402,0.01810716774938719,0.00014097829201479496,0.14097829201479495
HON,25,0.7138526988097329,0.000653583275578224,0.042262502163077496,0.015464850449607903,1.0107567613182103e-05,0.010107567613182104
AEP,25,0.20941409859577328,0.006194142808434049,0.1744657549318498,0.03550348783836472,0.00021991367386833252,0.21991367386833252
COF,25,0.9944406267960254,-0.001372074102134922,-0.061756924669174415,0.022217332056040418,-3.048382593262508e-05,-0.03048382593262508
LLL,25,1.116131601591664,-0.0017092943155950493,-0.046451844828628706,0.036797124460848006,-6.289711567117104e-05,-0.06289711567117104
SLG,25,0.20036708987920607,0.009576644885122587,0.3441860431215742,0.027824036088935487,0.0002664609128945703,0.2664609128945703
FIS,25,0.7667343869244921,0.004574317616237778,0.2581924325673019,0.017716699016906357,8.104180841461728e-05,0.08104180841461728
EBAY,25,0.6454526236837244,-0.0038046341502301663,-0.09824006753737088,0.038727926859199985,-0.00014734559309612837,-0.14734559309612838
VAR,25,0.31829106569855325,0.002633038096302851,0.09873413840610303,0.026667960432013003,7.021775576818727e-05,0.07021775576818727
IPGP,25,0.6254264484684962,0.008126545009831138,0.12914971507629,0.0629234451274686,0.0005113502090020134,0.5113502090020134
DHR,25,0.6311118822832008,0.0025315128281343502,0.12915634203094603,0.01960037570224617,4.961860252648901e-05,0.04961860252648901
BMY,25,0.4709076057983034,0.0037449997061608457,0.08930436970354044,0.041935234732555046,0.00015704744175120474,0.15704744175120475
PFG,25,1.0591054084281375,0.000558059536209821,0.024662262705751815,0.02262807524468014,1.262781317636713e-05,0.01262781317636713
IVZ,25,1.0166176355541012,0.0030284850720157606,0.10343547976790413,0.029278977376150723,8.867094590755965e-05,0.08867094590755965
HP,25,1.2990929680490975,-0.02118917321250816,-0.3737634495417967,0.05669139997098257,-0.0012012438936447297,-1.2012438936447296
FISV,25,0.7928757888092635,0.00781782782850936,0.38549284369787634,0.020280085496571378,0.00015854621675964476,0.15854621675964475
DVA,25,0.45811041779666484,0.0009895272859636738,0.05021564422616853,0.019705557923480912,1.9499187250422034e-05,0.019499187250422035
AOS,25,0.8461281901246107,0.006066187846707364,0.19717603384580987,0.03076534063694108,0.00018662833547162416,0.18662833547162416
GPS,25,0.7121989342520897,-0.004595408246285652,-0.11919016285043069,0.03855526443111196,-0.00017717718010445578,-0.17717718010445577
LB,25,0.5469449936138016,0.017064078397087377,0.5355461407862699,0.03186294718142212,0.0005437118286660414,0.5437118286660414
CSX,25,0.603600032838117,0.0062194732859057475,0.18349335055483892,0.033894815627376056,0.00021080790032516604,0.21080790032516605
HBAN,25,0.9184073755554061,0.0014517272900034222,0.05186764019039346,0.027989075359404928,4.0632504521210474e-05,0.04063250452121048
F,25,1.020869225863969,-0.0013242689161052012,-0.0369259638884654,0.0358628124131071,-4.7492007722789495e-05,-0.0474920077227895
APA,25,1.2251756168369066,-0.013885255355114243,-0.23816229787942247,0.05830165176750231,-0.0008095333224167172,-0.8095333224167172
DISH,25,1.1450504385086453,0.0034552113690929217,0.07591606131002113,0.0455135752496794,0.00015725902265075847,0.15725902265075847
MMM,25,0.6930146280207383,0.006899785852138136,0.29353576782309015,0.023505775474341985,0.00016218481706140042,0.16218481706140042
HCA,25,0.14990707965656025,0.012178283450162676,0.22462516564168405,0.05421602435049126,0.0006602581120812044,0.6602581120812044
SWKS,25,0.844176267925321,0.031149399307657175,0.5408332609583909,0.05759519903132152,0.0017940558528306237,1.7940558528306236
NEM,25,-0.2499727216068893,0.006072443586242432,0.08118718775595708,0.07479558972403091,0.00045419199909891184,0.45419199909891184
MTD,25,0.778432038455293,0.006346325461494428,0.20885028813295609,0.030386960526740076,0.00019284554128827668,0.1928455412882767
BIIB,25,0.8186051203678787,0.003174471365374655,0.07417087909857133,0.04279943023401217,0.0001358655657322219,0.13586556573222192
CF,25,0.5666617568575462,0.004921082215130082,0.1076000445873042,0.04573494587297526,0.00022506542874543552,0.22506542874543553
LKQ,25,0.5973753967532919,-0.008158495417080696,-0.19206545197710226,0.042477683170492005,-0.00034655398347466487,-0.3465539834746649
OMC,25,0.7364318090551433,-0.0005591754208421258,-0.0300778058015474,0.018590964531507086,-1.0395610415766508e-05,-0.010395610415766508
PWR,25,1.0862404651816358,-0.014172035793793088,-0.29938757692620016,0.0473367530453227,-0.0006708581585202572,-0.6708581585202572
