Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7691111651879954,0.0007094542600915178,0.013717186623953803,0.051720099721660466,3.669304507989014e-05,0.036693045079890144
BRK.B,25,0.40091947014355817,0.00834643537287753,0.2557855519233664,0.03263059742865434,0.0002723491726166472,0.27234917261664715
DD,25,0.83446013493095,-0.0017082196758271872,-0.03394261451560125,0.050326696991536336,-8.596905402033527e-05,-0.08596905402033528
UHS,25,0.46821078670368654,0.009947934372384733,0.24837306952855598,0.04005238728686323,0.000398438520187052,0.398438520187052
IT,25,0.3909872400372598,0.010614513765250768,0.2646297103289916,0.04011081655213486,0.0004257568144280838,0.4257568144280838
RHI,25,0.7650772258850457,0.0012152573155647687,0.031768827723478,0.03825313688445173,4.6487404442130445e-05,0.046487404442130446
SHW,25,0.468292833825987,0.008602885927572922,0.2230172175113915,0.03857498548125996,0.0003318561997530611,0.3318561997530611
IPG,25,0.3599685757693135,0.002786167524298653,0.07829022432800091,0.03558768094246175,9.915324090698901e-05,0.09915324090698902
NTAP,25,0.990150047944129,-0.0012730442869387185,-0.022647138813702776,0.05621214659436167,-7.156055207851387e-05,-0.07156055207851388
CPRT,25,-0.10947781577637129,0.010309825362593774,0.15982712636537258,0.06450610479615965,0.0006650466752695786,0.6650466752695786
SNPS,25,0.5195361951550629,0.0202522368864822,0.45080786972730635,0.04492431975229886,0.0009098179655876278,0.9098179655876278
CERN,25,0.1698073451082584,0.009433178872968576,0.22659679594691975,0.04162979813350184,0.0003927013322388962,0.3927013322388962
ZION,25,0.6777383610017044,0.0006405822280172672,0.015770005321618367,0.04062029244461463,2.6020637436884206e-05,0.026020637436884205
VRSN,25,0.4569933360713017,0.020258648700829936,0.491805820394157,0.041192372803952736,0.0008345018097888995,0.8345018097888995
MOS,25,0.9903095869491721,0.0031161051494191638,0.062330708402896735,0.04999309697039071,0.0001557837469048461,0.1557837469048461
LH,25,0.3238813106104564,0.0009444704138178942,0.016732297021645196,0.056445950761937265,5.331153047447137e-05,0.05331153047447137
PNW,25,-0.07942537994368268,0.0069636105177140195,0.2680172166594326,0.02598195222123594,0.00018092819575854171,0.18092819575854172
ISRG,25,0.8275314615201532,0.009936697546535356,0.22240347489067655,0.044678697360370764,0.0004439587024431919,0.44395870244319185
AJG,25,0.19668134649258265,0.014096546093592194,0.5662865714968113,0.024892954915621855,0.0003509046863737759,0.35090468637377586
ACN,25,0.3658677770026907,0.008330238634014936,0.2668728715660034,0.03121425787916659,0.00026002221691713865,0.26002221691713867
GILD,25,0.4628538855057739,0.0030131594821840336,0.07800929003874192,0.03862564933852881,0.00011638524155990353,0.11638524155990353
GPC,25,0.39560251602590085,0.00897881360624456,0.2774462745595865,0.03236235058660412,0.0002905755137770577,0.2905755137770577
FLT,25,0.6258958187544791,0.01623870313443953,0.5664697963435739,0.028666494205439454,0.0004655066893072623,0.4655066893072623
RTX,25,0.5497995191940213,0.006677223018805146,0.20075751173919837,0.03326014036017464,0.0002220853748216482,0.2220853748216482
TTWO,25,0.07515262032852262,-0.0010981527257922243,-0.01440334172893755,0.0762429126836546,-8.372636238589385e-05,-0.08372636238589386
LVS,25,0.8985049452112572,-0.0013586765984156804,-0.02863833374414892,0.047442585541251005,-6.445913074323186e-05,-0.06445913074323185
TDG,25,0.7648441057753826,0.019293561856913485,0.4410019149185175,0.043749383402288164,0.0008440814348738709,0.8440814348738709
QCOM,25,0.3252766227371625,0.016241025082491974,0.17442865205545507,0.09310984686924348,0.0015121993584303701,1.5121993584303701
MXIM,25,0.6145735339299159,0.00543143849852685,0.1363172167607956,0.03984411234024633,0.00021641084570444267,0.21641084570444266
KO,25,0.051569411844625254,0.007672054780437621,0.27657057019827824,0.027739953585579954,0.0002128224435153664,0.21282244351536642
MMC,25,0.39134863385395097,0.011587801654870607,0.3721956788045312,0.031133627590975498,0.0003607703013208311,0.3607703013208311
ADM,25,0.3155972630177414,-0.0010209519980285625,-0.029696801502065908,0.03437919056560816,-3.509950329856236e-05,-0.03509950329856236
ADSK,25,0.6877494610267364,0.0138917009954378,0.23620329857007338,0.058812476707714605,0.0008170053412247214,0.8170053412247215
MAA,25,0.06587094949941465,0.008273738806071785,0.27877472316161184,0.029678941879086065,0.00024555581314814344,0.24555581314814345
STZ,25,0.429933806065815,-0.00037077139406704656,-0.006592696256753744,0.056239720385603674,-2.0852079529311172e-05,-0.020852079529311174
ABMD,25,0.7667296559687271,-0.012251967225688179,-0.13355062514467494,0.09174024616070246,-0.0011239984892374923,-1.1239984892374923
XLNX,25,0.977525916649893,0.031058335526631467,0.5779916196880673,0.0537349236021677,0.0016689172867340328,1.6689172867340327
DGX,25,0.27839763409348395,-0.00011487210786460204,-0.002413557965757607,0.047594509638613176,-5.467281644969614e-06,-0.005467281644969614
TSLA,25,0.8800285883961112,-0.01046524216954536,-0.10635500362660326,0.09839915201627263,-0.0010297709551282007,-1.0297709551282006
MNST,25,0.33437453311820414,0.006852123547123567,0.1182091871990289,0.0579660829203287,0.0003971907617129015,0.39719076171290146
SBUX,25,0.35176926032121236,0.025144443175963836,0.79975681447282,0.03144011119497423,0.000790544089388014,0.790544089388014
WHR,25,0.8318338923931233,0.006673292677388779,0.09924619704417073,0.06723978223990536,0.00044871074645077647,0.44871074645077647
HD,25,0.6193213827775965,0.008259375033476164,0.2157687141127341,0.03827883512880757,0.0003161592551734236,0.31615925517342364
CDNS,25,0.42181830554461114,0.022854972521879565,0.42671966103031084,0.05355968943801754,0.001224105230386294,1.224105230386294
WFC,25,0.3590670793145172,-0.002254082589229466,-0.07375932038608311,0.030559969606970046,-6.888469541845283e-05,-0.06888469541845282
WST,25,0.33634311380372545,0.012020965870124262,0.27446858277761743,0.04379723809724337,0.0005264851043726686,0.5264851043726686
PWR,25,0.71483626597923,0.010905755281521469,0.25742749423077327,0.04236437647854702,0.000462015522529278,0.462015522529278
TRV,25,0.3031509293144523,0.011251975178050815,0.4282315432076557,0.026275446908390322,0.0002956506764053999,0.2956506764053999
EIX,25,0.5607072896263355,0.00796011314442286,0.12379041764788301,0.06430314474796499,0.0005118603077360019,0.5118603077360019
CTXS,25,0.2797251080674709,-0.0005259895278189063,-0.022008956727423184,0.02389888509179187,-1.2570563284829906e-05,-0.012570563284829906
COF,25,0.4550876171342468,0.0036579529080314178,0.08911040762057755,0.04104967091618057,0.00015015776310157544,0.15015776310157544
SIVB,25,0.9167069248832067,-0.003119512804212513,-0.0514738308236945,0.06060385936491315,-0.000189054515273541,-0.189054515273541
AWK,25,-0.06407608018292428,0.01256374200990586,0.44246392194379514,0.02839495241716407,0.00035674685655280217,0.3567468565528022
MHK,25,0.4259075473665025,-0.011723250645112024,-0.1704785149431211,0.06876673373781675,-0.000806169655654107,-0.806169655654107
HLT,25,0.585722688224603,0.013162520770597543,0.3388552084528791,0.0388440857400246,0.0005112860853679456,0.5112860853679456
TSN,25,0.36124117488955076,0.010000485626646509,0.20155207450645524,0.049617378789749034,0.0004961978834187605,0.49619788341876053
