Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.741567302333133,0.009280297340631717,0.23970061872258244,0.03871620102646573,0.0003592978574252729,0.35929785742527287
VRSK,25,0.34515279392087095,0.0014277988798766825,0.04939146838548505,0.028907803848493757,4.1274529954574234e-05,0.041274529954574236
DOV,25,0.8406434622373409,0.012722282293396241,0.4492563198925073,0.028318538282199962,0.00036027643816249617,0.36027643816249616
VRTX,25,0.8575527387951148,-0.003680028024840701,-0.057189912573548385,0.06434750219469292,-0.00023680061140496844,-0.23680061140496844
LLTC,25,0.5295010786417488,0.00841357681153546,0.27984020652753416,0.030065646805858923,0.00025295962878958976,0.2529596287895898
GLW,25,0.8038778485915745,0.014403295797442492,0.39047062686894046,0.0368870148132215,0.0005312945854394722,0.5312945854394722
HOG,25,0.6325338751053928,0.011448421044650341,0.35430832940691565,0.03231202908442514,0.00036992171376548665,0.36992171376548666
ADBE,25,0.7766455267107572,0.01711509507269499,0.4309853575100807,0.039711546516507046,0.0006796668941137676,0.6796668941137676
BEN,25,0.8948515752584166,0.003387961574611703,0.08637276085440931,0.039224884571218935,0.00013289240169586918,0.1328924016958692
INTC,25,0.4304492404676738,0.005808689689199036,0.1914992949082659,0.03033269491661355,0.00017619321220775313,0.17619321220775314
CCEP,25,0.676776367291958,0.009535674097208926,0.3233025035901044,0.029494587859111132,0.0002812507774559789,0.28125077745597893
PNW,25,0.29964478884075196,0.0005426330296670957,0.018813088948611754,0.028843377669095505,1.5651369410413544e-05,0.015651369410413545
ETR,25,0.14349102909103756,0.005705900246591718,0.1904408424616271,0.02996153646895061,0.00017095753832645206,0.17095753832645205
AAPL,25,0.6053521890599984,0.01494183691547286,0.3045521469789135,0.0490616699428732,0.000733071471087168,0.7330714710871681
CAH,25,0.35587879972980996,0.017545689852705965,0.45955307031972853,0.03817989909304438,0.0006698926680941664,0.6698926680941664
TPR,25,0.4577445805373889,-0.01329399731851327,-0.30571127176938306,0.04348546666784912,-0.0005780956772766843,-0.5780956772766843
TXN,25,0.48682299026903636,0.011738688672385408,0.5373607987813511,0.02184507820259105,0.00025643257204412893,0.25643257204412895
DFS,25,0.44757990741191517,0.009294793577750569,0.3156714394533045,0.029444518623058694,0.00027368072259756294,0.27368072259756293
ROP,25,0.560405202207538,0.00554208328639976,0.1897550566965712,0.029206511715057257,0.00016186492043005762,0.16186492043005762
CHRW,25,0.12813055105348112,0.0032730015983316357,0.09208169245899246,0.03554454214434894,0.00011633734325042027,0.11633734325042026
EXPE,25,1.135403562797482,0.010566618534750143,0.1180214315552037,0.08953135371695337,0.0009460436616268306,0.9460436616268306
BBBY,25,0.0613949987791333,-0.004480692912093904,-0.08767529140698231,0.05110553771979901,-0.0002289882206298511,-0.2289882206298511
FRT,25,0.1508867997296035,0.005185636129776252,0.2503354353207676,0.02071475068294519,0.00010741915956078786,0.10741915956078786
ORCL,25,0.46389861965953194,0.009584276558019493,0.27008081927557887,0.03548669832876991,0.00034011433091393897,0.34011433091393894
