Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.25685285952012576,0.017369064512597385,0.7372805326589451,0.02355828445647032,0.00040918536253055316,0.40918536253055315
VRSK,25,0.1966709559516461,0.006925607357710724,0.22898612884823236,0.03024465889067405,0.00020946263214470325,0.20946263214470326
DOV,25,0.4194175028547911,0.009959641841962746,0.2841847403596215,0.035046363958034205,0.0003490492328850926,0.3490492328850926
VRTX,25,0.33421891563456,0.01030706401184341,0.10476114605059635,0.09838632355993339,0.0010140741348221708,1.014074134822171
LLTC,25,0.36458573488277196,0.008137153424245671,0.26334414981406606,0.030899313426901272,0.00025143245405854993,0.2514324540585499
GLW,25,0.14837553083453167,0.007686494907836254,0.13283857708766666,0.057863423986870624,0.00044476691382505125,0.44476691382505124
HOG,25,0.10851188191558994,0.006049200686895762,0.1449383442930365,0.04173637222366416,0.00025247169152392644,0.25247169152392646
ADBE,25,0.0768451758666876,0.012289927241357908,0.32915787821427506,0.03733748469893045,0.00045887497032516945,0.45887497032516944
BEN,25,0.37308333988719344,0.014856537096257623,0.6936483051414372,0.02141796784644104,0.00031819683383710426,0.3181968338371043
INTC,25,0.21175196959194936,-0.0031515956373893697,-0.07418307470116299,0.042484025501573895,-0.00013389246942949903,-0.13389246942949903
CCEP,25,0.544002463608684,0.009236875850821818,0.43320035136189977,0.021322410800875,0.0001969524614079046,0.1969524614079046
PNW,25,0.024087452598366043,0.007479479991759449,0.28937694237874734,0.025846841597939155,0.00019332093458196173,0.19332093458196173
ETR,25,0.04755306837681351,0.004380133501681486,0.156964775155865,0.027905200369522664,0.0001222285030096808,0.1222285030096808
AAPL,25,0.028046785497907647,-0.009328598726443402,-0.17196820411655145,0.05424606702365133,-0.0005060397917513973,-0.5060397917513973
CAH,25,0.37840893301648154,0.003917863325902823,0.12144495679645484,0.03226040363676255,0.00012639185228729405,0.12639185228729405
TPR,25,0.1550825893830959,-0.0068379163873409764,-0.08911438340807684,0.0767319048377237,-0.0005246863495217592,-0.5246863495217592
