Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.5763974279053832,-0.0065315072010298895,-0.08708130791298191,0.07500469799508128,-0.0004898937250659455,-0.4898937250659455
AIV,25,0.6762377445066908,0.014951428175265707,0.31548052727753867,0.04739255479344512,0.0007085863790365392,0.7085863790365392
BK,25,0.9176764683023464,-0.0027213867138223286,-0.10208976947766224,0.026656801438049892,-7.254346526650891e-05,-0.07254346526650891
A,25,0.5342374386597133,0.007756242289912179,0.14942348135511674,0.051907787314089245,0.00040260937514130594,0.40260937514130596
DHI,25,0.7977484860020669,-0.0023181285977148924,-0.0340292305062497,0.06812168724441629,-0.0001579148313258712,-0.1579148313258712
GNW,25,0.9515211258680861,-0.0016394445147439127,-0.025046971771265223,0.0654547994749905,-0.00010730951196293591,-0.10730951196293591
VLO,25,1.040656024991183,0.005333529485539773,0.13909374007450204,0.038344856372997116,0.0002045134220841678,0.2045134220841678
UNP,25,0.46403546461967327,0.011342463817567799,0.30582387901694075,0.03708822167198885,0.00042067181237246743,0.4206718123724674
KIM,25,0.7536452427725268,0.006030334929329868,0.11234468429934634,0.05367708287169004,0.00032369078774568646,0.32369078774568644
WBA,25,0.446689054114783,3.993846868816141e-05,0.0007524502186083356,0.05307788834459776,2.119849581684445e-06,0.002119849581684445
AIZ,25,0.5389090377305946,0.007139819002616137,0.18015804479793865,0.03963086417053428,0.00028295719709487966,0.28295719709487965
ECL,25,0.3753540827507033,0.0022416743525597604,0.08457039089161025,0.026506609806649765,5.941918737687581e-05,0.059419187376875814
CB,25,0.22995470144832364,0.007672035808284161,0.3058590479994863,0.02508356662477105,0.00019244202134472495,0.19244202134472496
LLY,25,0.427219861231928,-0.002090608002777069,-0.07239568800752581,0.028877521028044403,-6.0371576561592714e-05,-0.06037157656159271
BAC,25,1.1682299730733,-0.013018758632056489,-0.3016900835905568,0.043152756222922764,-0.0005617953175742051,-0.5617953175742051
GRMN,25,0.5794202317892315,-0.004169078772910063,-0.07864903335071588,0.05300864607348814,-0.00022099722112568174,-0.22099722112568174
PSA,25,0.4695947286358849,0.006165257105528858,0.17088827579429233,0.03607770677580198,0.00022242833805069976,0.22242833805069975
NFX,25,0.6386799040695281,0.010601776699125905,0.21074809977891007,0.05030544384622178,0.0005333270824080607,0.5333270824080607
ROP,25,0.44808733490513486,0.012074659976092719,0.36473259817718473,0.03310551356373945,0.0003997378196160793,0.39973781961607935
COST,25,0.12762131309264935,0.007277392583506735,0.2465723098675079,0.029514232913732844,0.00021478665971428977,0.21478665971428978
NWL,25,0.47074742257982305,0.004240656064368393,0.09634449718222518,0.04401555032611413,0.0001866548104169481,0.1866548104169481
PVH,25,0.7311782609762797,0.012191478401714854,0.17733497737127646,0.06874830099755351,0.0008381434267662654,0.8381434267662654
VNO,25,0.5425960663007086,0.003631727879172819,0.08683952805750783,0.041821137912769125,0.00015188299249653498,0.15188299249653497
TXN,25,0.10773266024635252,0.008608619821463137,0.2079678634734816,0.0413939907718523,0.0003563451294480299,0.35634512944802993
AON,25,0.4797231837742999,0.0038170204262308913,0.14406800780352338,0.026494573531109386,0.00010113032835252083,0.10113032835252084
BBT,25,1.193488928452959,-0.007103905753746663,-0.21903066058712498,0.03243338505533523,-0.00023040371070807698,-0.23040371070807697
CMI,25,0.5944186256781002,0.03081433240424251,0.4552410804681751,0.06768794321582908,0.002085758782012049,2.085758782012049
CELG,25,0.43711032009889744,-0.0010119157530259697,-0.02268220105404781,0.0446127671038074,-4.514436181842147e-05,-0.04514436181842147
BKNG,25,0.3761917649358525,0.021073631954338718,0.2423826788583668,0.08694363827314915,0.0018322182337395026,1.8322182337395025
ESRX,25,0.43331526535362386,0.005292816990875629,0.11845509565687162,0.04468205408577196,0.00023649393505239763,0.23649393505239763
IFF,25,0.3738487028584397,0.009730314799571347,0.29412335645313903,0.03308242812441052,0.00032190243998470703,0.321902439984707
GIS,25,0.02807436027948323,0.0006272672467261084,0.02374913076646353,0.026412219162643254,1.6567519994077795e-05,0.016567519994077795
EL,25,0.31615689561918753,0.017433222296692554,0.4067128804241918,0.042863708369673764,0.0007472525564691239,0.7472525564691239
ADSK,25,0.8365082432388163,0.011046149370170757,0.17067791582892564,0.06471926562099906,0.0007148986751773127,0.7148986751773126
SHW,25,0.3342315749242897,0.010453936756136201,0.2789607655839646,0.037474577237599616,0.0003917568604048076,0.3917568604048076
BA,25,0.6530663837195246,0.0029843693101263393,0.06202352171273688,0.04811673422783863,0.0001435981049330672,0.14359810493306718
LOW,25,0.5436424446740878,-0.0004768730616372288,-0.010157855466544305,0.04694623419360983,-2.238739443224508e-05,-0.022387394432245078
NTRS,25,0.5489085174831149,-0.0007163813937395278,-0.02536589695529729,0.028241910585776554,-2.0231979267305734e-05,-0.020231979267305734
EIX,25,0.3474287902062322,0.0028072799920324898,0.11117179628374152,0.025251728278884025,7.088867156155214e-05,0.07088867156155214
PCP,25,0.46794629163211043,0.005758894218144428,0.1296956190310354,0.04440315148013101,0.0002557130523263177,0.25571305232631775
CSX,25,0.5918014398034025,0.00733689446730763,0.1475213114293181,0.049734471556829654,0.0003648965691997722,0.3648965691997722
PNR,25,0.587267925754529,0.0013573294885723302,0.035190013354275254,0.038571439996553096,5.2354152924019734e-05,0.05235415292401974
EXPE,25,0.11214801554490432,-0.0018251402188184066,-0.026185323942540147,0.06970088370200839,-0.00012721388613171988,-0.12721388613171988
ADI,25,0.08768335338147827,0.007211139673259911,0.17573109374343682,0.04103508104142345,0.00029590970089324423,0.29590970089324425
COF,25,1.1101666038097084,-0.0031791154432726527,-0.07946169307911634,0.04000815135045454,-0.00012719053181501965,-0.12719053181501966
RL,25,0.4482926285356509,0.009275638025313001,0.2467237657120801,0.037595235297022085,0.0003487197940916476,0.34871979409164755
EOG,25,0.4348736699720618,-0.006588776786953821,-0.13990170090220916,0.04709575898265422,-0.00031030344354888404,-0.31030344354888406
PCG,25,0.2385062778996296,0.002079003223709486,0.07035833508471723,0.029548783682931026,6.143201653350787e-05,0.06143201653350787
CERN,25,0.42478709814552484,0.0025308055368663566,0.05784247308762485,0.043753411667451884,0.00011073137650478028,0.11073137650478028
SNI,25,0.6359860359711238,0.004301183609337106,0.11003738936419595,0.03908838290502581,0.00016812631186658973,0.16812631186658974
GPC,25,0.3597736846216282,0.01051441642417466,0.39501508513055306,0.026617759219751392,0.0002798702047148805,0.2798702047148805
MET,25,1.0812246870997044,0.0024992081600718257,0.07389219597001734,0.033822356031831965,8.452910818760898e-05,0.08452910818760898
VTR,25,0.30272581266500703,0.006657522131059071,0.20594594317549209,0.03232655146494445,0.0002152147317986877,0.2152147317986877
FE,25,0.18864252278842364,-0.008648994334996047,-0.22008880136573108,0.03929774836941221,-0.00033988600302514634,-0.3398860030251463
MNST,25,-0.13683286994929908,0.013028707354825307,0.28758062079964575,0.04530453866674926,0.0005902595761344435,0.5902595761344436
LSI,25,0.6101535747064846,-0.0016765825411599426,-0.038454750452462695,0.04359884075265328,-7.30970552207111e-05,-0.0730970552207111
DLTR,25,0.04887087680296455,0.021625327304383397,0.6884573454459204,0.031411281247026954,0.0006792792380169981,0.6792792380169981
GPS,25,0.4156873693105797,-0.0014757156931480622,-0.030004111066969895,0.04918378317738624,-7.258128068326053e-05,-0.07258128068326053
EW,25,0.3622815823590946,0.021983449724690265,0.4150380465164603,0.052967312055374194,0.001164404241621299,1.1644042416212992
URBN,25,0.12518505587478412,-0.0002612590002747364,-0.004964979986733209,0.05262035314801664,-1.3747540857554407e-05,-0.013747540857554407
CPB,25,0.051058284430732195,0.0013039775853564113,0.06490720264019573,0.02008987496479912,2.6196746646710975e-05,0.026196746646710976
CLX,25,0.08396616493835574,0.002183655340494494,0.11300725529557727,0.019323142879481607,4.219508414391817e-05,0.04219508414391817
BWA,25,0.7261665710224194,0.024668818396738117,0.5412576071624949,0.04557685299992857,0.0011243271097500667,1.1243271097500667
HBAN,25,1.1581074254085049,0.017520499735044024,0.3471740057998974,0.05046604711858068,0.000884190365169812,0.884190365169812
SCHW,25,0.6404141935614234,-0.00755675069198074,-0.19642399633078653,0.03847162685385366,-0.0002907204928494835,-0.29072049284948354
CME,25,0.667055634578688,-0.005804080069240115,-0.10451807965241668,0.0555318284505614,-0.0003223111787183646,-0.32231117871836457
GT,25,1.01935006835507,-0.015136839220381677,-0.20488162389404843,0.07388090221409742,-0.0011183233382715332,-1.1183233382715332
UTX,25,0.636248185908112,0.00019675540576055434,0.006686540808677615,0.029425589612077207,5.789643823867804e-06,0.0057896438238678035
WEC,25,0.17050913774933715,0.006543223973857383,0.2721846552871796,0.024039650460653945,0.00015729681721730256,0.15729681721730257
WY,25,0.6809128248150169,0.0015419208018886644,0.024806347334192253,0.06215831702732516,9.584320203482303e-05,0.09584320203482304
VRTX,25,0.4039976123631547,-0.011309426590634409,-0.21659235910215502,0.05221526113624515,-0.0005905246627311703,-0.5905246627311703
EFX,25,0.40681283022052167,0.0024170503049535646,0.06850745507854326,0.03528156610375375,8.527732011031735e-05,0.08527732011031736
AVP,25,0.3278645884103865,-0.006132109515858449,-0.1091793517986587,0.05616546915543955,-0.00034441280787072506,-0.3444128078707251
DRI,25,0.17821466983575435,0.01104228925959477,0.24987824210378834,0.044190679294951546,0.0004879662633528404,0.4879662633528404
KLAC,25,0.3981583981391405,0.001093567464696106,0.015708724757636183,0.0696152922384429,7.61290186372725e-05,0.0761290186372725
PEP,25,0.31801843556269727,0.0014435433429570775,0.06909552109909921,0.02089199589198694,3.0158501590964356e-05,0.030158501590964355
NTAP,25,0.23339553909262742,0.01674558091945974,0.27337747155648023,0.06125442899196643,0.0010257409973602747,1.0257409973602747
ISRG,25,0.5416535884942295,-0.010244560701169081,-0.2419270369947938,0.042345662677584654,-0.000433812711731746,-0.433812711731746
DTE,25,0.27582962077082956,0.000654346526634183,0.028094922334590273,0.02329056186172674,1.5240098257579463e-05,0.015240098257579464
STI,25,1.5299193797160704,0.004562234760082344,0.15083790526085789,0.03024594349936411,0.00013798909478428557,0.13798909478428556
JWN,25,0.4566832967858188,0.0015687992968606646,0.03200194029737911,0.049022005612239274,7.690568793518052e-05,0.07690568793518053
