Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.33246876074098924,-0.0013078443829284787,-0.032771712820129265,0.039907721335979904,-5.2193089184736324e-05,-0.05219308918473632
ATVI,25,-0.06939476315108939,0.01575100302601695,0.26830086398783914,0.058706493866269735,0.00092468616253446,0.92468616253446
AZO,25,0.16285851421079933,-0.005425678218984825,-0.19828697880134624,0.027362756000334946,-0.00014846150924241363,-0.14846150924241364
CMI,25,0.7365646210734674,0.009171522156109883,0.26574934371690856,0.03451192777311207,0.0003165269102211614,0.31652691022116136
DE,25,0.5537949409774698,0.011232786338191018,0.31351210574639565,0.035828875926333055,0.000402458108018055,0.40245810801805504
APD,25,0.529955400443888,-0.002069998199499705,-0.08039657097725018,0.025747344374742704,-5.329695649761625e-05,-0.05329695649761625
PHM,25,0.3120849804526738,0.008834481209388765,0.17981617935465774,0.049130624625074525,0.0004340435800557538,0.43404358005575383
DG,25,-0.09138073497540873,-0.007461506077085208,-0.11720566032301949,0.06366165299970371,-0.000475011810734579,-0.475011810734579
MGM,25,0.41315997696599643,0.006199827913060831,0.15534807070469936,0.03990926881123656,0.00024743059876575246,0.24743059876575246
KEYS,25,0.20719067164788804,0.009361737230964857,0.20518297306575872,0.04562628706995356,0.00042714131037347466,0.4271413103734747
KMX,25,0.9203145370833465,-0.0001450433199527111,-0.0027671073233540683,0.052416947737647226,-7.602728121656103e-06,-0.007602728121656103
MO,25,-0.30870966103565267,0.009279453701022258,0.3664709500909545,0.025321116718035056,0.00023496613024318698,0.23496613024318697
BAX,25,0.03612269925348473,0.009036896549518397,0.2555768824345062,0.035358818307184646,0.00031953398315524487,0.3195339831552449
HWM,25,1.3700675053403477,-0.0011181752103665739,-0.014045064689968198,0.0796133898311796,-8.90217189224753e-05,-0.0890217189224753
AAP,25,0.6646693616818145,-0.00711385335245611,-0.1601704013828428,0.044414281858808746,-0.00031595668789821717,-0.3159566878982172
PXD,25,1.0605312749790006,0.004922976682482446,0.12485718305250144,0.039428862337959156,0.00019410736990658323,0.19410736990658323
AON,25,0.32193426093019206,0.0029915544861411803,0.1310766952541234,0.022822931874665737,6.827604423655082e-05,0.06827604423655081
IVZ,25,1.127591969663996,-0.007017391967468384,-0.11459569196423545,0.061236088784720324,-0.00042971763755707715,-0.42971763755707715
BLK,25,0.6356827308484919,0.000871585130700776,0.027583980653612325,0.03159751094832049,2.753992070971111e-05,0.027539920709711112
