Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.181740678800037,0.005691819624319024,0.13948141712305756,0.04080701029368961,0.00023226614199941097,0.23226614199941098
NSC,25,0.4126429419619282,0.014383860521442348,0.4510703373786831,0.03188828732350625,0.000458676677128992,0.458676677128992
TRV,25,0.1772276589244715,0.0036712385680724466,0.10935608854433708,0.03357141442183156,0.00012324867141017156,0.12324867141017155
CHD,25,-0.07680336104099685,0.006093771602862864,0.15941737088580177,0.03822526722779867,0.000232936047944604,0.232936047944604
JPM,25,0.14603683504738887,0.010037624430393074,0.3235945020222597,0.031019143921371683,0.0003113585168350392,0.3113585168350392
MMC,25,0.1944041439030036,0.0035265708671929057,0.1481887624105889,0.02379782926738926,8.392473139680566e-05,0.08392473139680566
ORLY,25,0.2989336548201791,0.01975555169597388,0.3599225869231648,0.05488833547473706,0.0010843493489771248,1.0843493489771248
BWA,25,0.35975846069705864,0.0006018839951310263,0.014570298842071637,0.04130896707438082,2.4863206137464353e-05,0.02486320613746435
FE,25,-0.24935087130039293,0.007716020877557304,0.20519646529593966,0.037603088661537415,0.000290146217173061,0.29014621717306105
ECL,25,0.1461833567635631,0.005313570751186231,0.21567194941811987,0.024637282528034713,0.00013091194382967682,0.1309119438296768
WHR,25,0.453371815478247,-0.011039537038943326,-0.24606036026613007,0.044865158398546434,-0.0004952905778988126,-0.4952905778988126
AAPL,25,0.08315068945773992,0.012198210066860038,0.25938880396760483,0.04702674086266066,0.0005736420638025256,0.5736420638025256
AEE,25,-0.19462510731087335,0.0037264711170855703,0.1300063390780467,0.02866376473264475,0.00010681469138313667,0.10681469138313666
SLG,25,0.053556915559032144,0.003928330317584398,0.11968849766935569,0.03282128520350025,0.00012893284972699423,0.12893284972699423
SCHW,25,0.4579468147953737,0.009266495666655048,0.20855331701174165,0.04443226221203348,0.00041173136524748913,0.41173136524748916
CRM,25,0.02325136441360897,0.0190484575053606,0.456029766851189,0.0417702064426344,0.0007956580024126609,0.7956580024126608
WY,25,0.2487466425880971,0.004935041282774626,0.17408553579073788,0.028348370588966484,0.00013990037915594363,0.13990037915594364
BBY,25,0.5229362798655933,0.013717766592527414,0.2796112697313539,0.04906013482828223,0.0006729954785723006,0.6729954785723006
FB,25,0.18051139646328254,0.0009190520511223356,0.016571534414044287,0.05545968334371281,5.097033573163449e-05,0.05097033573163449
