Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9783623637379797,-0.002674131127121962,-0.05683981777649532,0.04704679275428258,-0.00012580929293548303,-0.12580929293548304
DLR,25,0.5886650577480818,0.002894875832064673,0.07170910767987254,0.04036970931207408,0.00011686529583499943,0.11686529583499942
O,25,0.5298830469802372,0.009844183258569226,0.3273035673835342,0.03007661461579432,0.00029607970607524095,0.296079706075241
XYL,25,0.248220948983339,0.0005432253667259973,0.010332451806470444,0.05257468187616571,2.855990084268276e-05,0.02855990084268276
TSCO,25,0.7476004597924151,0.010355476821454074,0.1918207031107057,0.0539851885303413,0.0005590423685277777,0.5590423685277777
KMB,25,0.5666124196328708,0.003048318780608913,0.09033384777598355,0.03374503417775755,0.00010286562143634799,0.10286562143634799
NCLH,25,0.5698318283357936,-0.005352079117499225,-0.0748817384976754,0.071473756150378,-0.0003825331977416699,-0.3825331977416699
JBHT,25,0.2684264806718244,-0.006096504272202187,-0.16822260081110804,0.03624069680772421,-0.0002209415629158748,-0.2209415629158748
GILD,25,0.8798760725752148,0.0018187654439515014,0.03535569973619927,0.05144193036828347,9.35608053239933e-05,0.0935608053239933
DISH,25,1.8871115726261685,-0.0121711813467647,-0.18587796161972153,0.06547942123265325,-0.0007969619103038177,-0.7969619103038177
NEE,25,0.4301670900790303,0.008242493315106781,0.3749530091319238,0.021982736807978874,0.00018119256118751765,0.18119256118751764
NTAP,25,1.0565851132162798,0.011019980608445445,0.187018544786507,0.058924534040329636,0.0006493472224861161,0.6493472224861161
MMM,25,0.6470293875021893,-0.002928740647214499,-0.07336629466272204,0.039919429769193646,-0.00011691365657866193,-0.11691365657866193
UHS,25,0.9719007130882571,0.008214614036688012,0.25073036079283834,0.032762741658857966,0.00026913327751123774,0.2691332775112377
LNC,25,0.629813309276475,-0.01106184034152946,-0.20948059134805208,0.05280603931058324,-0.0005841319759222003,-0.5841319759222002
ZTS,25,0.9694628505799257,0.01368712141471683,0.43057526385125544,0.03178798821904716,0.0004350860542836867,0.4350860542836867
ABC,25,1.1322889526863968,0.00030040631781500134,0.005986459143156706,0.050180968521000346,1.5074679977784208e-05,0.015074679977784208
MAS,25,0.38134180596486994,-0.013514529612746757,-0.3167051669012559,0.0426722738532409,-0.0005766957086328632,-0.5766957086328632
TFX,25,0.3167204158278402,0.003430944584678278,0.06584601769646871,0.052105574561759384,0.0001787713388742186,0.17877133887421862
BIO,25,0.6982733855199856,0.003558523240998336,0.06786964028374035,0.05243173864074329,0.0001865795605190355,0.1865795605190355
SEDG,25,0.17238037309151927,-0.0017033847921922825,-0.01565127292693249,0.10883362651360594,-0.00018538554428241115,-0.18538554428241114
SWK,25,0.04828153777554489,-0.01316502166168785,-0.24721347567641055,0.05325365708995642,-0.000701085549153373,-0.701085549153373
ATO,25,0.4496900773603606,0.006779568720921843,0.2553454383457917,0.026550576994216257,0.00018000146131241562,0.18000146131241562
FISV,25,0.4967119449762082,0.007901054617918003,0.3351285008962148,0.023576194196520642,0.00018627679802935102,0.18627679802935102
CLX,25,0.8704822141895722,0.00862821919692753,0.24483503487236774,0.03524094989683732,0.000304066640417853,0.304066640417853
LOW,25,0.10626692706278425,0.0010449768440065252,0.01889074672486212,0.05531686275965103,5.780484066692222e-05,0.05780484066692222
LYB,25,0.2980985315658012,-0.007980000560006575,-0.17274680074724216,0.04619478060078616,-0.00036863437506365446,-0.3686343750636545
DFS,25,0.49184537812072315,-0.006698876849431146,-0.15440561158546665,0.04338493129003399,-0.00029063031183296966,-0.29063031183296967
CVX,25,0.5058693218161816,-0.0004597680998752328,-0.011506182438995073,0.039958353025678954,-1.8371576044760172e-05,-0.018371576044760172
PGR,25,0.3303259631774286,0.0055513923242761914,0.14116148992893213,0.03932653535373595,0.00021831702650310604,0.21831702650310605
CRL,25,0.7563558886116829,0.006342951680952418,0.13279647730366406,0.04776445738427284,0.00030296764525535356,0.3029676452553536
BA,25,-0.14936435499340373,0.0024979604741659283,0.051708747644704296,0.04830827641252601,0.00012067216505357221,0.12067216505357221
EW,25,0.40230605238562894,0.014478934541328323,0.2817213892673464,0.05139451633041672,0.0007441378377313333,0.7441378377313332
NOC,25,0.047969847720317496,-0.008489142579501724,-0.15648185234025264,0.054250013356456274,-0.0004605360983228302,-0.46053609832283016
TSLA,25,1.911677895484494,0.01674688099844435,0.2164010469449875,0.07738816995049783,0.0012960104728483742,1.2960104728483741
WY,25,0.7037051694026077,-0.012443741448582284,-0.272478342635816,0.04566873582761807,-0.0005682899409224858,-0.5682899409224857
MTB,25,0.5573461313124295,-0.0027707875407967236,-0.07940886902353077,0.03489267099340846,-9.66801780536554e-05,-0.0966801780536554
NKE,25,0.3400851243578973,0.00929982984237138,0.28666062601822473,0.0324419505097297,0.00030170461949511967,0.3017046194951197
GIS,25,1.075773240775433,-0.007502809296473985,-0.18142406053092605,0.04135509520907805,-0.0003102793927912375,-0.3102793927912375
HSY,25,0.8212516766231371,0.004483529014994277,0.1741696149135334,0.025742314566292904,0.00011541641427108404,0.11541641427108404
PYPL,25,0.723955560731899,0.01020735237410594,0.21881088987098934,0.04664919730514411,0.0004761647948627991,0.4761647948627991
OXY,25,0.565617684857281,-0.0020601134511712095,-0.037971109455532136,0.054254760545877724,-0.00011177096199063573,-0.11177096199063573
MCD,25,0.3860240928011235,0.004609874217425273,0.15112706362646902,0.030503300380527478,0.00014061637797057214,0.14061637797057214
CVS,25,1.2609036595473884,0.0060840010551654125,0.1000312459506525,0.0608210064499924,0.00037003506741797615,0.37003506741797615
APD,25,0.30460590820555017,0.0022153683179739125,0.06809431026200378,0.03253382418369358,7.207440335908824e-05,0.07207440335908824
CTRA,25,0.7120198422393018,-0.003192447350519624,-0.07454311494593911,0.04282685735409476,-0.0001367224872911617,-0.1367224872911617
TT,25,0.7009205956971566,0.006768201832682583,0.246833689481922,0.027420089400633795,0.00018558469933368992,0.18558469933368993
ICE,25,0.34572481178904124,0.005169876702579094,0.14122993884096563,0.03660609602331359,0.00018924900300330217,0.18924900300330216
VNO,25,0.7768348640350093,-0.002092403478376731,-0.0588239970987006,0.03557057632220901,-7.442799762445512e-05,-0.07442799762445512
WAT,25,0.5747265592503769,0.0024111743464725857,0.06624809948216301,0.036396128573043564,8.775741152624051e-05,0.08775741152624052
GOOG,25,0.7189107628620078,0.0048875116621287275,0.10623065993267508,0.04600848441708114,0.0002248670041453519,0.2248670041453519
DVA,25,1.0120235784701548,-0.007041108576482436,-0.15609412579011683,0.045108094496457,-0.00031761099102778356,-0.31761099102778356
ALB,25,0.9686294635940302,-0.0128027710632625,-0.2733370211907661,0.04683877437270838,-0.000599666105177592,-0.599666105177592
MOS,25,1.0890453079056392,0.012724945202983506,0.20906980725718818,0.06086457614288541,0.000774498396221034,0.774498396221034
A,25,0.48249502588206244,0.0032843582957873597,0.07549636372678267,0.04350352962260908,0.0001428811784120473,0.14288117841204728
BSX,25,0.6984213950496904,0.01851625100199045,0.5348534307562266,0.034619299301886154,0.0006410196353867568,0.6410196353867568
CAG,25,2.1905122539690125,-0.006132774886312697,-0.1135171935732415,0.05402507490951862,-0.000331323622636258,-0.331323622636258
SNA,25,0.3018766944226508,-0.004521490420445072,-0.0920765416363614,0.049105780257275834,-0.00022203131502175345,-0.22203131502175344
KO,25,0.6932004090618281,0.007553908107864408,0.3472151398304699,0.021755699107915208,0.00016434055188353916,0.16434055188353916
NUE,25,0.5403120623137037,-0.003137312788788692,-0.06857622414134225,0.045749278675979395,-0.00014352979706800796,-0.14352979706800797
HSIC,25,1.1488811014850187,0.0127436204532359,0.3006573342758901,0.042385862576503994,0.0005401493452579824,0.5401493452579824
XLNX,25,0.623517351761865,0.013508617267254965,0.25766057128560016,0.05242795667126551,0.0007082292007763525,0.7082292007763524
PSA,25,0.11023000945875759,0.0009537822079188579,0.028089546082016487,0.033955059477785196,3.238573159873811e-05,0.03238573159873811
SHW,25,0.3883758833208947,0.0011285513575004028,0.027573718276818503,0.04092851555857039,4.6189931794100965e-05,0.04618993179410096
ACN,25,0.7852721468462134,0.0028234291462259703,0.07870586322543639,0.035873174253090286,0.00010128536575381816,0.10128536575381816
USB,25,0.7086722446971092,-0.0005359090410640517,-0.017999910116033867,0.02977287317599866,-1.5955551913471067e-05,-0.015955551913471068
BKNG,25,0.7036914203217418,0.004629812206546065,0.09364381347756907,0.04944066281169834,0.00022890098418532903,0.22890098418532903
NSC,25,0.5173562678773634,0.005399933160357449,0.14105736930993876,0.03828182240158207,0.00020671928222521765,0.20671928222521765
ORCL,25,0.6886070084479974,0.003529139677970862,0.08426042818164804,0.041883714029588924,0.00014781347704260713,0.14781347704260714
VRTX,25,0.7881121400394394,0.008725997260671662,0.1815736564971418,0.04805761710707754,0.00041935063523076624,0.4193506352307662
WRK,25,0.8671033632527686,-0.013541843389530472,-0.2354419426269954,0.05751669918466679,-0.0007788821326414927,-0.7788821326414926
MSFT,25,0.49437199148576577,0.010696987500831319,0.3075193635901044,0.034784760790183736,0.00037209215139200275,0.37209215139200275
AOS,25,0.23073620625790733,-0.012206629484200782,-0.26896090301314407,0.045384401031715184,-0.000553990567756527,-0.553990567756527
BBY,25,0.7624880518878159,-0.004920127742435354,-0.1023326956540126,0.048079723796882405,-0.0002365583829016704,-0.23655838290167042
VZ,25,0.6817676551133062,0.008563855855053272,0.29127850946018385,0.02940091897244449,0.0002517852320861156,0.2517852320861156
CHD,25,0.6322775023348175,0.016084519334307087,0.5614368157449766,0.028648850383928535,0.00046080298790596955,0.4608029879059696
ILMN,25,0.9002235757858963,0.01901714122602828,0.34180779219688506,0.055636944681103695,0.001058055634385272,1.058055634385272
IP,25,0.5790855444026829,-0.009309589841484174,-0.17291431923651196,0.0538393227500756,-0.0005012220121464916,-0.5012220121464915
RTX,25,0.7951267533598223,-0.0009622660727277013,-0.02316832103457601,0.04153369902340492,-3.996646944510621e-05,-0.03996646944510621
CFG,25,0.6956223903808963,-0.00795917103178516,-0.18623999198756286,0.042736100591739046,-0.0003401439338412261,-0.3401439338412261
AKAM,25,0.6790233700368646,0.002424889766354712,0.05288530925226522,0.0458518594414922,0.0001111857047280091,0.11118570472800911
NVR,25,0.09061212286104552,-0.014198904818265313,-0.2700602855516385,0.05257679702612299,-0.0007465329366231751,-0.7465329366231751
EQIX,25,0.6570522593617414,-0.004303602978763981,-0.10497107036592258,0.04099799081558271,-0.00017643907539728008,-0.17643907539728007
ADSK,25,0.5741222668597433,0.011937682609939323,0.1854599742291383,0.06436797297938883,0.0007684044316730943,0.7684044316730942
LEN,25,0.1880069835935202,-0.017404723785269024,-0.3611421910390334,0.04819354873822501,-0.0008387954040207068,-0.8387954040207067
CMI,25,0.3208122834576389,-0.008225006039213665,-0.16477508043421435,0.04991656515984806,-0.00041056404989655275,-0.41056404989655276
DXCM,25,0.8625558384738397,0.03521756999887889,0.49599847047185047,0.0710033842753102,0.0025005666558730335,2.5005666558730333
TAP,25,1.5062219991722778,-0.0033608760723213005,-0.07041553572421112,0.047729184160218256,-0.00016041187299549437,-0.16041187299549436
REG,25,0.6555881092142744,-0.00046973082073467794,-0.0172917586896307,0.027165011330880996,-1.2760243067721556e-05,-0.012760243067721555
AJG,25,0.5230454626238419,0.010193593228839809,0.3801956958972007,0.02681143773809582,0.0002733048901825137,0.2733048901825137
