Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7638981487411057,0.011933963520498442,0.4448968520496026,0.026824113197294316,0.00032011798836623117,0.3201179883662312
MRO,25,0.6823005161750644,0.011302138229674113,0.2796330025796324,0.04041775514839508,0.00045680705562028376,0.4568070556202838
T,25,-0.13873326611568054,0.005371838724510323,0.18895905416843994,0.02842858601378166,0.00015271377923190487,0.15271377923190488
FDX,25,1.2905146042231825,-0.002526753010753664,-0.13471783735307788,0.01875589053683644,-4.739150288331763e-05,-0.04739150288331763
KMB,25,-0.09027021765210688,0.010621799741248824,0.40464816099658124,0.026249469947148888,0.00027881661309254487,0.27881661309254485
ETR,25,-0.011593926604393089,0.004238518109909196,0.1259984643468867,0.0336394426065394,0.00014258138669506824,0.14258138669506823
CAM,25,0.4418754926878384,0.008783063496570678,0.1534609238760756,0.05723322442437054,0.0005026830442327262,0.5026830442327261
CVS,25,0.4063387100600241,0.009418722182229698,0.3804301142294926,0.024758087832520797,0.0002331895510577548,0.23318955105775482
COG,25,0.12324112505686795,0.02886849074918914,0.6475398888513626,0.04458179526267866,0.001287009144122883,1.287009144122883
EOG,25,0.7249963502121956,0.006812763811653376,0.12683283453129945,0.05371451199391228,0.0003659442834727468,0.36594428347274677
UNH,25,0.03398511245660052,0.005312187919297281,0.12437917247620903,0.04270962584441848,0.00022688155844842678,0.22688155844842678
GRMN,25,0.225601078871895,-0.007999295234330978,-0.16655946347226047,0.048026663076176486,-0.00038417945706607814,-0.38417945706607814
PFG,25,0.5958637952859778,0.015543833596354714,0.7218070705581322,0.02153460977368309,0.0003347303908845638,0.3347303908845638
AMGN,25,-0.514562148731554,0.019189574254093695,0.40876923633513906,0.04694476136741531,0.0009008499841007251,0.900849984100725
NKE,25,-0.03249375057001152,0.005785371965089361,0.1546681143331998,0.03740507207985997,0.00021640225536296868,0.21640225536296867
NOV,25,0.30714138415335634,-4.203622913422425e-05,-0.000792430448852201,0.053047215935621596,-2.2299049240024616e-06,-0.002229904924002462
JNPR,25,0.7019863825042745,-0.001489865090884117,-0.022048341123691646,0.067572661477158,-0.00010067414943294767,-0.10067414943294767
MAC,25,0.2527709682715354,0.004954990439276536,0.1611653475188003,0.030744763161314973,0.00015234000752213715,0.15234000752213714
SYK,25,0.42834906075713974,0.008778209370319427,0.37035918525289013,0.023701881092338655,0.00020806007469896404,0.20806007469896404
IVZ,25,0.7255627404077559,0.015898365277865038,0.4552854140621993,0.0349195576814439,0.000555163883361073,0.555163883361073
PAYX,25,0.02107073148797349,0.010197238914022926,0.415365057373191,0.024550064414448475,0.00025034287218878346,0.2503428721887835
D,25,0.06614329891285331,0.0046986406828267,0.1955405846951467,0.02402897940676619,0.0001129035402074366,0.1129035402074366
EIX,25,0.08406557324843333,0.0017438655989969786,0.05034173744890026,0.03464055249914848,6.040846783351384e-05,0.06040846783351384
SYMC,25,0.15444788019827518,0.015847952858905577,0.34303267279231514,0.04619954341346523,0.0007321681861195586,0.7321681861195586
BMS,25,0.11278355779196764,0.01041347018328302,0.4608465653742854,0.022596393172260098,0.00023530686654907055,0.23530686654907054
GWW,25,0.20413711430993467,0.010249320837502575,0.23656254041635003,0.0433260516202767,0.00044406260367841423,0.4440626036784142
PH,25,0.5841323018216832,0.0034247686623545153,0.07966816492340234,0.04298791952403183,0.00014722367964572204,0.14722367964572203
PKI,25,0.444273022893225,0.005079731565808663,0.10634027552194131,0.04776865153749349,0.00024265192707112018,0.24265192707112018
LLY,25,0.12263287315902151,0.011628601950226134,0.2866757351797838,0.04056360732077117,0.00047169804319852673,0.4716980431985267
VLO,25,0.25418199202968417,0.027171196009855174,0.43860946924146155,0.06194849385455697,0.001683214669037476,1.6832146690374759
AVB,25,0.23110193677910276,-0.0012663112668301368,-0.04041369324903405,0.031333717980857975,-3.9678240110838495e-05,-0.039678240110838495
MDLZ,25,-0.06909817261243015,0.007884263591988646,0.23296617546802686,0.033842954137652106,0.00026682677115283203,0.26682677115283204
AZO,25,-0.22858932162919554,0.004423907023564027,0.15815802609574886,0.027971435486212972,0.00012374302990662562,0.12374302990662563
SCHW,25,0.7913791443501452,0.014516160511135847,0.3563851660353425,0.04073166308413715,0.0005912673592148415,0.5912673592148415
NSC,25,0.6372683559031757,0.00439955513621352,0.13428161218596266,0.03276364548051974,0.0001441454647548995,0.1441454647548995
ABC,25,0.07391514039524322,0.015962806829684633,0.6154940375634282,0.025934949577865934,0.00041399459024908495,0.41399459024908497
PPL,25,0.01048862036905569,0.005299412116317215,0.19504217444182115,0.027170595956916843,0.00014398818542164465,0.14398818542164465
KSU,25,0.6749894685205179,0.01809992570086728,0.5510781158203204,0.032844573539132844,0.000594484340734976,0.594484340734976
TROW,25,0.475709576887601,0.010820968884471018,0.477795551219885,0.022647697026151523,0.0002450700248249124,0.2450700248249124
SJM,25,-0.021933802306019715,0.012068491878521614,0.45843240181426487,0.026325564752316954,0.00031770986441083203,0.31770986441083204
CHRW,25,0.5491620776551934,-0.0033588083841434684,-0.06949168888080638,0.0483339581788632,-0.0001623445039700055,-0.1623445039700055
CME,25,0.19122988638385308,0.011445718096509227,0.34485521772585853,0.033189922924721296,0.000379882501441229,0.379882501441229
DD,25,0.7405922013002032,0.002231435489283511,0.061344180049951756,0.03637566738142857,8.116995514129232e-05,0.08116995514129231
NEM,25,0.018798688192904565,-0.013794772635870183,-0.2423351517438082,0.05692435677038606,-0.0007852585590906332,-0.7852585590906332
