Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4333808788147538,0.012047804205322499,0.4249149228004767,0.028353450441136126,0.0003415968194601229,0.34159681946012294
CBRE,25,1.2351149886024417,0.002311944863099902,0.0810403437007165,0.02852832006288075,6.595590302224703e-05,0.06595590302224703
K,25,0.4587746888117438,0.005334457128858513,0.19199909637753235,0.02778376164005087,0.00014821128534727506,0.14821128534727507
PKI,25,1.1603661136246255,-0.0042725970221712895,-0.17912295129106223,0.023852873076151023,-0.00010191371447539258,-0.10191371447539259
FFIV,25,1.149336930189888,-0.0036441079220344594,-0.10412486368228499,0.034997480843323686,-0.00012753459719240507,-0.12753459719240506
UNP,25,1.4699316940952527,0.007049234363809669,0.25155142012368825,0.028023035450738257,0.00019754094447760068,0.19754094447760068
LEN,25,1.1049906173809798,0.00034138573806125234,0.007050009175403253,0.048423445922923275,1.6531073825866303e-05,0.016531073825866303
AN,25,1.1664628176165726,0.0038327225556078733,0.1129765818174218,0.03392492934333795,0.00013002484189161476,0.13002484189161476
ADSK,25,1.4086731824634338,-0.0020829458703755894,-0.056602361214070425,0.03679962859672722,-7.66516344169084e-05,-0.0766516344169084
TPR,25,0.13241295824397897,-0.009893703973926705,-0.16809535524806252,0.05885768800289763,-0.0005823205416904065,-0.5823205416904065
WAT,25,0.9667527523396132,-0.0011085160453340945,-0.03647430086709202,0.030391700977995276,-3.368968817910366e-05,-0.03368968817910366
XOM,25,0.8385972497009245,-0.004841224508087064,-0.2146298540173606,0.022556156179910906,-0.00010919941610642416,-0.10919941610642415
ABC,25,0.5699615069331878,0.011895265569568356,0.3787276251973904,0.03140849723694864,0.000373612415774558,0.373612415774558
NI,25,0.9010854233639708,0.007026987505108286,0.24802529500622042,0.02833173731305128,0.00019908676409682155,0.19908676409682155
CSCO,25,0.5888069790801226,0.006975977924266895,0.19844814087945067,0.035152649419399315,0.0002452241063292231,0.2452241063292231
CF,25,0.5694772619659104,0.009494920848099525,0.2556657902020077,0.037138018506884946,0.00035262254617812787,0.3526225461781279
FTI,25,1.5134626997532037,-0.017441134603059127,-0.3351512191910945,0.052039597663270466,-0.0009076296275341415,-0.9076296275341414
HPQ,25,0.8352986763672611,0.006642268791167638,0.17141265290496174,0.03875016621351976,0.00025738901969262097,0.25738901969262096
ROP,25,1.096467494310862,0.0005237123818801794,0.0234772470835825,0.022307231338311733,1.168257325733942e-05,0.011682573257339419
SYY,25,0.5439818194153518,0.0045112520719160325,0.2909701899398866,0.015504172688095785,6.994323116251607e-05,0.06994323116251606
AGN,25,0.36948259019293966,0.025407959851801137,0.32390588902843975,0.07844241402344572,0.0019930617061860714,1.9930617061860714
DD,25,1.4758455876746996,-0.006619627075264255,-0.21129681370606215,0.03132857026643529,-0.00020738345196501376,-0.20738345196501376
PWR,25,1.599754064326953,-0.012294908456745267,-0.2650030778957414,0.0463953421008279,-0.0005704264839490586,-0.5704264839490586
BEN,25,1.1176403933046866,-0.00437159280795849,-0.1839333863476615,0.023767261043601558,-0.00010390078744308055,-0.10390078744308055
WY,25,0.5648130314238953,0.004937263030335014,0.18203521363417743,0.027122571132072625,0.00013391126773801385,0.13391126773801384
EMN,25,1.4234110552916825,-0.008796797180248339,-0.2169552629599656,0.04054659499950272,-0.00035668017256029695,-0.35668017256029694
CTXS,25,0.8155198735509587,-0.0023487081359772964,-0.0669925891209927,0.035059223218487444,-8.23438828143056e-05,-0.08234388281430559
JNJ,25,0.5705891109462898,0.003788751544424356,0.158674510202478,0.023877505842555848,9.046593713798506e-05,0.09046593713798506
AEP,25,0.405650694334784,0.011541175712290797,0.47047375777336076,0.024530965907455515,0.00028311618793015915,0.28311618793015914
HIG,25,0.934378114640272,0.0038518079285288533,0.17134353775520691,0.022480030347171946,8.658875912480613e-05,0.08658875912480613
QCOM,25,0.49047681155993184,-0.0012293013375032716,-0.030674758291493038,0.04007533900745327,-4.926466784275933e-05,-0.04926466784275933
CPB,25,0.4773726672505874,0.003736306124464904,0.165461585550892,0.02258110915609295,8.436993643712061e-05,0.08436993643712061
A,25,1.102380338395966,-0.007595182439801888,-0.28458940179751796,0.026688212532966257,-0.00020270184318008598,-0.202701843180086
ITW,25,1.1307006392973777,0.002277208844581136,0.12183634246218157,0.01869071902981649,4.2562670686279067e-05,0.042562670686279065
NKE,25,0.569399951115732,0.008663716505106476,0.31215707707724843,0.027754349144429282,0.00024045581277107976,0.24045581277107975
NRG,25,1.3354705734529078,-0.00872489796340135,-0.1625866473468912,0.05366306585304084,-0.0004682047739710686,-0.46820477397106863
TSS,25,0.9600090416774409,-0.0002092516066072728,-0.008090607617712324,0.025863521813759668,-5.411983492051457e-06,-0.005411983492051457
