Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3008419729076677,0.01796544740410153,0.5730441571234567,0.03135089535557563,0.0005632328615820849,0.5632328615820849
LRCX,25,1.3146696327289007,0.006597609115672606,0.19732908109723316,0.03343455044227191,0.00022058809477634868,0.2205880947763487
THC,25,1.431440921074997,0.006936265055086797,0.10364525859702572,0.06692312942220634,0.0004641965639883009,0.4641965639883009
CVX,25,0.8622121451969483,0.00266465754025782,0.12619855388673776,0.021114802493294258,5.626371767481117e-05,0.05626371767481117
JCI,25,0.7486398445502742,0.008943977954472519,0.38114035057234125,0.023466363351562623,0.00020988263648801797,0.20988263648801797
OKE,25,0.3752367068700521,0.008865303868366264,0.14079682432279939,0.06296522603408389,0.0005582058619325201,0.5582058619325201
FITB,25,0.9997361808998044,0.008078137690836925,0.3420342079832917,0.0236179233020796,0.0001907888364058249,0.1907888364058249
PM,25,0.5145589901490084,-0.00328273485561466,-0.12794013198172954,0.025658366962474685,-8.42296155658673e-05,-0.0842296155658673
CLX,25,0.24939985816985058,0.008662323073562858,0.32562333573135166,0.02660227976016288,0.00023043754177583313,0.23043754177583312
TEL,25,1.1319856810857472,0.010055528429280952,0.3555375760988223,0.02828260388006358,0.0002843965273700711,0.2843965273700711
FLS,25,1.5869732655354776,0.006648320819183873,0.2452931698091631,0.027103570899900044,0.00018019323468803164,0.18019323468803164
CTAS,25,0.5439970985733059,0.009162763381329103,0.5772501728247648,0.015873123669225185,0.00014544167630368477,0.14544167630368476
JPM,25,1.0082754613407694,0.007934328704561707,0.2850988674332759,0.027830095489308267,0.00022081312549151186,0.22081312549151186
HSY,25,0.1913736051040329,0.010971005881595003,0.4612007132665268,0.023787920456347787,0.00026097741523750564,0.2609774152375056
ADBE,25,0.4889826472001977,0.01787248556229407,0.5887605143852871,0.030356121250682662,0.0005425393387800741,0.5425393387800741
CVC,25,-0.3233544112433148,0.007894290074548178,0.14806108038576443,0.05331779326464504,0.00042090612616589904,0.42090612616589906
WY,25,1.149172621083835,-0.0024984500920139548,-0.0600899669738376,0.041578490018171384,-0.0001038817822117016,-0.10388178221170159
LH,25,0.28250521072537826,0.00757656572837329,0.3155015064197195,0.02401435674381217,0.00018194635229409726,0.18194635229409725
BRK.B,25,0.5646153885670089,0.007468974626711486,0.38805484917855615,0.019247213744453887,0.00014375695109221866,0.14375695109221867
EQR,25,0.10453433597138408,-0.0026352450466037864,-0.06820141042465809,0.03863915760972325,-0.0001018236486959662,-0.10182364869596619
CAH,25,0.96339139542376,0.014300920321017527,0.37728495683434915,0.03790482515128875,0.0005420738842706815,0.5420738842706816
HRB,25,1.1342393431664979,0.011928701246940784,0.2504020390743625,0.04763819532395377,0.000568261799962856,0.568261799962856
SNDK,25,0.8916238062582622,0.014612394843786819,0.3715847186618242,0.039324531149746836,0.0005746255762068949,0.5746255762068948
NOV,25,0.7246358296776282,0.0025824257635682513,0.09219566810584792,0.028010272246234195,7.233444869323594e-05,0.07233444869323594
STZ,25,-1.1239403215142114,0.035848551445317116,0.46721843854773293,0.07672760423742284,0.002750573467781184,2.750573467781184
NFX,25,2.986371381600197,-0.011710174152065624,-0.2177555373628662,0.053776699751850066,-0.0006297345194175085,-0.6297345194175086
CSX,25,1.1648520118062091,0.005517393891758652,0.18220920868586193,0.030280543620991866,0.00016706968641359192,0.16706968641359193
VNO,25,0.43279833810259233,0.00618346336119465,0.1709879947908428,0.03616314331750853,0.0002236134717294451,0.22361347172944512
AGN,25,0.6611371015688332,-0.0015553425445285441,-0.028565262469745827,0.0544487398348202,-8.468644156106196e-05,-0.08468644156106196
MLM,25,2.0568212134661006,-0.007636110580896014,-0.2324072688983662,0.03285659100548768,-0.00025089656222917724,-0.2508965622291772
