Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.44808329991475965,0.0059711858859886995,0.20638858407462354,0.028931764383972464,0.00017275694314632692,0.17275694314632692
EMR,25,0.6083782788461053,-0.001744210383012377,-0.06770208829347889,0.025763021894560683,-4.4936130286267944e-05,-0.044936130286267945
MNST,25,0.8453471247110668,0.009133444342261196,0.16264269297822806,0.056156499717351774,0.000512902264624639,0.5129022646246391
FE,25,0.05452776543066274,-0.003522418106988478,-0.08364608768160542,0.0421109726063505,-0.00014833245241150479,-0.14833245241150478
PAYX,25,0.5171321557876093,0.0003090867221894108,0.012997217103978274,0.02378099247836704,7.350389015549501e-06,0.0073503890155495015
URBN,25,0.45117361961627506,-0.005571639515652512,-0.12056156695201573,0.046214060222608586,-0.0002574880841150309,-0.25748808411503094
MDT,25,0.7422798048053656,0.002696107287630146,0.09380663368239964,0.028741115439216536,7.748913079029101e-05,0.077489130790291
TDC,25,0.8213672809349771,-0.018340332599272625,-0.31008722442480213,0.05914572144432303,-0.0010847522031128157,-1.0847522031128156
XRX,25,0.6023426460831472,0.008448524180727716,0.1743888636865883,0.048446466145403676,0.0004093011407002496,0.40930114070024964
AES,25,0.7785749263247355,4.578117227774063e-05,0.0018583841379478387,0.024634934910871275,1.127816199205525e-06,0.001127816199205525
WFC,25,0.7265577044431364,0.0037551133248868622,0.22919381958666638,0.016384007787203527,6.152380595677808e-05,0.06152380595677808
FSLR,25,1.602845631024461,0.012288389994514128,0.15762233304909984,0.0779609701036861,0.0009580148049847514,0.9580148049847513
WDC,25,0.4886914504245709,0.015975738960719146,0.4492016491747066,0.03556473799700088,0.0005681729704464555,0.5681729704464555
XOM,25,0.6198870289341679,0.0003263367657635758,0.011901318810614622,0.02742021879730846,8.948225518843249e-06,0.008948225518843249
CAG,25,-0.3186570964549439,0.0014894817738896767,0.03844267841259696,0.0387455254262825,5.771075394222683e-05,0.05771075394222683
BIIB,25,1.3507566232898276,0.00798206849274601,0.13188950900582944,0.060520875033306915,0.0004830817697567778,0.4830817697567778
NDAQ,25,1.052667079618003,0.0066861349317049335,0.19867044958613703,0.03365440077089091,0.00022501786459985115,0.22501786459985115
PRU,25,0.8346698256257447,0.001043462027718308,0.035213185904277855,0.029632707206749605,3.092060474873786e-05,0.030920604748737857
HD,25,0.848900470451408,0.0015135443087638282,0.05947278175605264,0.02544936127205438,3.8518735914992484e-05,0.03851873591499248
CMCSA,25,0.36916937797020505,0.008007879303864106,0.30695937922550687,0.026087749213165888,0.00020890754700850824,0.20890754700850825
CL,25,0.4721431703461653,0.0016948692749643541,0.0829081750792623,0.02044272803428632,3.4647751641764335e-05,0.034647751641764334
AXP,25,1.1295871292576614,-0.0008068704921674833,-0.03451829043227545,0.023375157983288753,-1.8860725226468874e-05,-0.018860725226468873
XEC,25,0.8035729138326535,0.01309803796747833,0.30270831693293976,0.0432695014798024,0.0005667455732163117,0.5667455732163117
ETR,25,0.2497364146245509,0.006916610528009926,0.21241022534725368,0.03256251207634884,0.00022522221384572473,0.22522221384572472
AMAT,25,0.8094426420071011,0.009649484837152127,0.21153884660941,0.045615663467094295,0.0004401676529623606,0.4401676529623606
AVGO,25,0.6917267614664199,0.02217081351101745,0.5150611612294889,0.04304501131107243,0.0009543429183574237,0.9543429183574237
IP,25,0.6860589308495557,-0.0034947903871271834,-0.11614190031390839,0.0300906940361873,-0.00010516066825965264,-0.10516066825965265
FAST,25,0.7932412990725475,-0.0045114178549584185,-0.11481544841501463,0.03929277738524646,-0.00017726613746670724,-0.17726613746670725
LRCX,25,0.7415378810309465,0.010698854375365241,0.2591572000241276,0.041283261180353754,0.0004416835995087738,0.4416835995087738
MTB,25,0.3429300660222663,0.0012420246648786092,0.06608463586705789,0.01879445424163619,2.3343175731044543e-05,0.023343175731044545
ORCL,25,0.6220964802643099,0.006264867773876138,0.2701826687276106,0.023187526436761103,0.00014526678712956562,0.14526678712956562
CMS,25,0.4299107663622448,0.002066716477969695,0.09394513292564399,0.021999186265513795,4.546608075686196e-05,0.04546608075686196
F,25,1.035435551227638,-0.005025004690323173,-0.1450856901995702,0.03463473677804552,-0.00017403971475778726,-0.17403971475778726
