Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.939755722545118,0.005075199958463954,0.15901246118984427,0.03191699518696648,0.0001619851326471865,0.1619851326471865
NSC,25,0.43756841160742993,0.013938502886446021,0.5005331604699365,0.027847311601412288,0.00038814983313604693,0.38814983313604695
TRV,25,0.691365453265858,0.003561936144273598,0.18114508866311568,0.019663443102771083,7.003992870862771e-05,0.07003992870862771
CHD,25,0.45649458781518015,0.005619999408946326,0.35081368856689943,0.016019897718086346,9.003181570702586e-05,0.09003181570702586
JPM,25,0.3744327666760987,0.00627742066594309,0.22592696610690355,0.027785176661792362,0.00017441924218361503,0.17441924218361501
MMC,25,0.5076416304546899,0.007074860738716811,0.417315166191124,0.01695327970773205,0.00011994209299671791,0.1199420929967179
ORLY,25,0.06788963459935435,0.006656006969894505,0.23200939344768393,0.028688523645467725,0.00019095101334021649,0.1909510133402165
BWA,25,0.9647581142817478,0.0021465869274701847,0.06175776664122477,0.03475816960708043,7.461143250135035e-05,0.07461143250135034
FE,25,0.34280211941728594,-0.0022320170856305345,-0.05169828319258067,0.043173911159023866,-9.636490736043607e-05,-0.09636490736043607
ECL,25,0.5476625289620346,0.00538010597458821,0.20397414327203464,0.026376411677890527,0.00014190789005641706,0.14190789005641705
WHR,25,0.8598354582524622,0.0002588340093987872,0.006336408347227486,0.040848694594003046,1.0573031400472371e-05,0.01057303140047237
AAPL,25,0.13635892622543105,0.015286415351903919,0.43833322230443417,0.03487396020666463,0.0005330978406848446,0.5330978406848446
AEE,25,0.5779656133075498,0.0036290269274003536,0.14073024058607472,0.025787115209120495,9.358213547387348e-05,0.09358213547387348
SLG,25,0.30978403539299343,0.005192491432336198,0.19753856191795707,0.02628596351983556,0.00013648964036744798,0.13648964036744798
SCHW,25,0.4064774914575244,0.012820399727782414,0.3824325052576057,0.033523300324972694,0.000429782110360648,0.429782110360648
CRM,25,0.3663504990006681,0.001967924904349824,0.03586792977689548,0.05486586252930253,0.00010797189727004827,0.10797189727004827
WY,25,0.6526678306762843,0.003746137696558054,0.11971920160509346,0.03129103474073514,0.00011722052480657559,0.11722052480657559
BBY,25,0.4273677882569123,-0.00582946321162133,-0.05601888700924907,0.10406246041016218,-0.0006066282846718414,-0.6066282846718415
FB,25,0.07159363656990365,0.017677562394747024,0.26786334637197673,0.06599470451697609,0.0011666255068217381,1.1666255068217382
LRCX,25,0.3504946461174748,0.014413128372832642,0.36872153581612205,0.03908946717997056,0.0005634015084905441,0.563401508490544
DLR,25,0.019998168021293884,0.007780946559328008,0.14361951704905918,0.05417750121433777,0.00042155224166669046,0.4215522416666905
RHI,25,0.17922199693001187,0.009526903248647134,0.3837453267279268,0.02482610884119418,0.00023651593697044017,0.23651593697044015
STZ,25,0.4413740682405554,0.014963771674375953,0.38405449579529993,0.038962625976787436,0.0005830278389507566,0.5830278389507566
IPG,25,0.4791529316074668,0.002445137897951634,0.08728395181468364,0.028013602124053832,6.849712021166242e-05,0.06849712021166242
IPGP,25,0.2766340971590308,0.006023512590888954,0.11866123674202868,0.050762260332615286,0.00030576711425549106,0.3057671142554911
IQV,25,0.2563973042615698,0.00905501284407631,0.23416510040398988,0.03866935264244878,0.00035015148484948986,0.3501514848494899
HRB,25,0.3176402025115274,0.004882205260349987,0.12193378011105281,0.040039808951247584,0.00019548256588518945,0.19548256588518945
ALXN,25,0.6286799101455494,0.012688814033778202,0.16238509994339326,0.0781402606409176,0.0009915072358235618,0.9915072358235618
