Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.9972897638622463,0.003906000536328131,0.038985744287810126,0.10019048264135463,0.0003913440789321055,0.3913440789321055
GPN,25,0.54801625225625,-0.0002870642318546293,-0.005038276669138162,0.05697667093453484,-1.6355964275456228e-05,-0.016355964275456228
HFC,25,0.8346438765308526,-0.013447674046351426,-0.1500442151004169,0.08962474186260087,-0.0012052443150566438,-1.2052443150566439
UDR,25,0.18880622775789993,0.005287529545761355,0.0981408614343784,0.05387694247310888,0.0002848759251618481,0.28487592516184806
FFIV,25,0.4793342965304414,0.0016387124498734966,0.026462659612460863,0.06192546304385262,0.0001014780272541424,0.1014780272541424
TT,25,0.16570182079833448,0.023849322171578966,0.35804843936629505,0.06660920576497847,0.0015885844078819666,1.5885844078819666
IPGP,25,0.31029579951989894,0.015986388548441807,0.2318323743889768,0.06895667005342085,0.0011023681204806871,1.1023681204806872
LNC,25,0.4618482382489569,0.015568331906527965,0.16567910329060234,0.09396678034417533,0.0014629060245859296,1.4629060245859296
NWL,25,-0.29607451137607144,0.03248752784661482,0.47184464614929644,0.06885217011943257,0.0022368367940549263,2.236836794054926
GIS,25,0.19846540528802087,-0.0021146338747893376,-0.0612353723352187,0.034532881799318044,-7.30244016469341e-05,-0.0730244016469341
ALK,25,0.6905590811760591,0.014975604566031829,0.13614604897022284,0.10999661524740402,0.00164726581354707,1.64726581354707
MLM,25,0.018796790641433872,0.023422695077414752,0.3124834765820922,0.0749565875725957,0.001755685294756445,1.755685294756445
FRC,25,0.4053807011364829,0.013812930458258424,0.242045490433275,0.05706749765728956,0.0007882693765669662,0.7882693765669662
IVZ,25,0.64744279461807,0.035749858137365975,0.42746815948200007,0.08363162809760416,0.002989818840286299,2.989818840286299
BLK,25,0.671071038800096,0.006889420927762777,0.19992059969319836,0.034460785623569565,0.0002374148576621668,0.2374148576621668
GPC,25,0.0676120764246164,0.016724097394730825,0.2921931829188994,0.05723643935722051,0.0009572277863377604,0.9572277863377604
ZBH,25,0.39791261985490683,0.008312060357843317,0.1692198632205501,0.04911988580802669,0.0004082874556066892,0.4082874556066892
NCLH,25,1.01767332661691,0.005086933670480912,0.030783190520972198,0.165250371530373,0.0008406176789973348,0.8406176789973347
HCA,25,0.3074721650256863,0.01675785476352569,0.2282137138970168,0.07343053350022515,0.0012305382156049807,1.2305382156049807
CAH,25,-0.24898896039062896,0.012476454120102261,0.2092346142840463,0.059629015795469004,0.0007439586797990221,0.7439586797990221
XLNX,25,0.8478329189092243,-0.0016958844003469534,-0.0315907983459787,0.05368285985601969,-9.103992459583549e-05,-0.09103992459583549
PHM,25,0.6274601813906244,0.015001117548575225,0.18576910804051544,0.08075141075287688,0.0012113614049171874,1.2113614049171875
PENN,25,1.699386161033708,0.03197801463763589,0.18910791509146974,0.16909929244457284,0.005407459649006421,5.407459649006421
GE,25,0.5710613184349361,0.01718209591689716,0.2321900120836149,0.07400015083641774,0.0012714776895361873,1.2714776895361872
AVB,25,0.23119388746577194,0.0029270056673558753,0.05496999417801756,0.05324733449810663,0.00015585524984755212,0.1558552498475521
CNC,25,-0.14605101938355458,-0.0014796294304626617,-0.02648730762537024,0.05586182829112589,-8.26548051790016e-05,-0.0826548051790016
CCL,25,0.7044636344633274,0.007013834723594932,0.05178568133539473,0.13543965325413382,0.0009499513429455012,0.9499513429455012
SRE,25,0.6275398732708112,-0.007543869283682637,-0.16154587648230737,0.04669799965156553,-0.00035228360518086766,-0.35228360518086765
DFS,25,0.3184665470350327,0.030645672908441855,0.30853401376298345,0.09932672425538124,0.0030439343025974114,3.0439343025974113
DUK,25,-0.02672993189077574,0.007413429696142964,0.1865379231799955,0.03974221203797548,0.0002946260949127378,0.2946260949127378
SYF,25,0.5334645666412391,0.019876717904273585,0.21608235261024114,0.09198677108133048,0.001828395099708597,1.8283950997085971
SBUX,25,0.2538677727155896,0.011175460240725653,0.26384692573578505,0.04235584784458206,0.00047334609354935216,0.47334609354935214
SYY,25,0.6828514459442462,0.0021367124727353828,0.02798919783119319,0.07634061131805912,0.00016311793637954086,0.16311793637954086
PVH,25,0.17542907567689137,0.026412261390867185,0.21644340936641343,0.1220284852663465,0.003223048249986329,3.223048249986329
MTD,25,0.45163250710060626,0.014757176635923899,0.2928022642527527,0.05039980368179535,0.0007437588053481417,0.7437588053481416
VTR,25,0.5185921828902412,0.012786900004396218,0.1395499350953063,0.09162956611669754,0.0011716580993804233,1.1716580993804233
BXP,25,0.36290798558802023,-0.0015532539827211242,-0.017636527235899008,0.08807028514998623,-0.0001367955211686012,-0.1367955211686012
FB,25,0.8352573894157742,0.0024512289458373387,0.05884056792867178,0.04165882540101905,0.00010211531867256167,0.10211531867256167
RE,25,0.3919376305841202,0.0083120659644577,0.12169202238886224,0.06830411559680394,0.0005677483144845783,0.5677483144845783
LRCX,25,1.0696401009995533,0.01311928606228396,0.17916994905076727,0.0732225807496694,0.0009606279830735997,0.9606279830735996
ILMN,25,1.2804336837357677,-0.014551182932843817,-0.16771780072167974,0.08675991975944676,-0.0012624594636585608,-1.2624594636585609
DLR,25,0.41337461860680835,-0.00691189901602115,-0.12576486024104447,0.054958905077090774,-0.0003798704019239435,-0.3798704019239435
EQIX,25,0.4026064842305833,-0.005423985017338248,-0.12625960720953627,0.04295898852541797,-0.0002330089101218728,-0.2330089101218728
IEX,25,0.45017697743311025,0.006075263745751696,0.16189405538636908,0.03752616939054831,0.00022798137641533514,0.22798137641533514
HOLX,25,0.5290398490680542,0.005596707370397913,0.10282242267710028,0.054430806284088494,0.00030463329470685913,0.3046332947068591
LUMN,25,0.3646331289744536,0.0030080817867166425,0.04160880256814205,0.07229436083363266,0.0002174673501059714,0.2174673501059714
QCOM,25,0.8986612442329827,0.00570761803198978,0.11797419338759123,0.04838022509921326,0.00027613584516799413,0.2761358451679941
ABT,25,0.2735574376453076,0.006378350582013775,0.20136250734435332,0.03167595927431542,0.00020204037327317442,0.20204037327317442
