Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.4681131591212315,-0.022222637077555795,-0.3110265820717134,0.07144931770633006,-0.0015877922568267543,-1.5877922568267542
GPN,25,0.9083659133789139,0.0006897746046288125,0.01546485880994223,0.04460270947868998,3.076581629603717e-05,0.03076581629603717
HFC,25,1.4412287913710222,-0.023578967962822665,-0.2802455048334925,0.08413682844558766,-0.001983859582412018,-1.983859582412018
UDR,25,0.6929156434075884,-0.008556847406006143,-0.26453985580423844,0.03234615585614546,-0.0002767811198319287,-0.2767811198319287
FFIV,25,0.9006545239555943,-0.008042051382902305,-0.17097599471718022,0.0470361432679778,-0.00037826708101463185,-0.37826708101463186
TT,25,0.3727450494156993,-0.0041048733666612155,-0.0877277424490069,0.04679105208990458,-0.00019207134352190692,-0.1920713435219069
IPGP,25,0.8689401113052541,-0.015091393711993285,-0.23708937379515702,0.06365276296622263,-0.0009606089067794513,-0.9606089067794513
LNC,25,2.468785850013016,-0.03625558043145162,-0.5901979900302293,0.0614295220314028,-0.0022271629768751532,-2.227162976875153
NWL,25,0.9175754502248006,-0.001924932645129833,-0.029952311410044324,0.06426658092518091,-0.00012370883961375896,-0.12370883961375896
GIS,25,0.0751040144972817,0.00790336066316466,0.21381059575653857,0.03696430775659053,0.00029214225586454993,0.29214225586454995
ALK,25,1.1408361633057114,-0.03075921253158843,-0.40893807661979686,0.07521728665092314,-0.0023136245061451542,-2.313624506145154
MLM,25,0.8969875941357317,-0.009752886523264274,-0.18973117758714217,0.05140371048814496,-0.0005013345552656075,-0.5013345552656074
FRC,25,0.8826930985254012,-0.0037905836197800677,-0.09675244633462417,0.03917816823638862,-0.00014850812276984246,-0.14850812276984246
IVZ,25,1.5619873900578232,-0.04165887441421647,-0.8388625408366515,0.049661145165294185,-0.002068827409707164,-2.068827409707164
BLK,25,1.2286979873044903,-0.0028681110194324353,-0.07300556658746382,0.03928619629294041,-0.00011267717249936808,-0.11267717249936808
GPC,25,0.6530677591537828,-0.011736372418517604,-0.2354421320492798,0.049848225193870964,-0.0005850373352774015,-0.5850373352774015
ZBH,25,1.2756284517589032,-0.007795637475511125,-0.15686723752463885,0.0496957656584389,-0.00038741017314114506,-0.38741017314114506
NCLH,25,2.9661619699506585,-0.07069650939522762,-0.5404747972153636,0.13080445149241085,-0.00924741813387082,-9.24741813387082
HCA,25,1.5087239153368797,-0.011822400792398605,-0.2655982659749024,0.044512341784323846,-0.0005262427447825078,-0.5262427447825078
CAH,25,0.8384279478456855,0.00031887949706631193,0.007044504394329578,0.04526642034931395,1.44345333549815e-05,0.0144345333549815
XLNX,25,0.8997893404371364,-0.017148397715456076,-0.3307956861367941,0.05183984687262424,-0.0008889703116801023,-0.8889703116801023
PHM,25,1.3321027925557392,-0.008270269949704971,-0.11293734752124365,0.07322883112824412,-0.0006056222015319373,-0.6056222015319372
PENN,25,3.452536150167757,-0.026651422406068635,-0.24467087522308104,0.10892764568634883,-0.0029030766968854626,-2.9030766968854627
GE,25,1.5145088011735972,-0.02221636408004171,-0.26798083739407147,0.08290280863393258,-0.0018417989798694718,-1.8417989798694718
AVB,25,0.6354942927314754,-0.009852865615651442,-0.23020006938838297,0.042801314707808104,-0.0004217156019892388,-0.4217156019892388
CNC,25,0.4234772482824505,0.00882618531256468,0.14715176724320622,0.05998015163472099,0.0005293959334037768,0.5293959334037768
CCL,25,1.9115169281397582,-0.05950464624203571,-0.5029342811909642,0.11831495379699877,-0.007040289470833212,-7.040289470833212
SRE,25,1.5221231067563095,-0.004155766461909865,-0.07845492563204846,0.0529701153679031,-0.00022013142892942806,-0.22013142892942805
DFS,25,1.4336214058022105,-0.03346860752257771,-0.42834920165673684,0.07813393229899891,-0.0026150339143108524,-2.6150339143108523
DUK,25,0.7221875590119035,-0.002877663180483176,-0.09564519666389493,0.03008685517784569,-8.657983536181614e-05,-0.08657983536181614
SYF,25,1.2039816873525053,-0.028584859688158593,-0.3517528146378954,0.08126405389985204,-0.0023229215784182277,-2.3229215784182276
SBUX,25,1.1001602897374965,-0.003317204531417298,-0.07875673775195241,0.04211962844201306,-0.00013971942232945863,-0.13971942232945864
SYY,25,1.6057589640278267,-0.014838714201751018,-0.19279448244839306,0.0769664879062243,-0.0011420837171529886,-1.1420837171529885
PVH,25,1.7524723585757065,-0.04457530613147064,-0.48082997988431037,0.09270492273005863,-0.004132350310586694,-4.132350310586694
MTD,25,0.6602498795074199,-0.005240439981937014,-0.1256731275894058,0.041698970038036846,-0.0002185209497929219,-0.2185209497929219
VTR,25,2.063024622314552,-0.03557257102741497,-0.3801626267680057,0.09357198346886196,-0.0033285960281221917,-3.328596028122192
BXP,25,0.9031968812509619,-0.0164087100359757,-0.37086876747330877,0.04424397920527678,-0.0007259866256171253,-0.7259866256171253
FB,25,1.0540732587641657,-0.006594115632367981,-0.20492790015958173,0.032177734838609105,-0.0002121837043134641,-0.2121837043134641
RE,25,0.9919023008002514,-0.014199718505231718,-0.3263956779838685,0.04350461560319286,-0.0006177532952436501,-0.6177532952436501
LRCX,25,1.358196483910853,0.004539502397357873,0.10089645074171534,0.0449916955847985,0.00020423990996838842,0.20423990996838842
ILMN,25,1.0269091354363944,-0.004022179810833031,-0.05588092793416531,0.07197768468647585,-0.00028950719017644896,-0.28950719017644894
DLR,25,0.15135781798027503,0.011549626125519888,0.29973604379071994,0.038532656865198384,0.0004450377804159885,0.4450377804159885
EQIX,25,0.5511469612317348,0.014762305487370665,0.3020026702180159,0.048881374051142484,0.0007216017763853987,0.7216017763853987
IEX,25,1.0693645082276841,-0.003649673722150638,-0.12825668882773691,0.028456010797632224,-0.00010385515484535315,-0.10385515484535315
HOLX,25,1.1901550972235881,-0.0029825765381878673,-0.04864365633173471,0.061314809845863905,-0.00018287611328972412,-0.1828761132897241
LUMN,25,0.7742344778515423,-0.0028301291167960596,-0.048283677876586224,0.05861461349381691,-0.00016588692431859843,-0.16588692431859844
QCOM,25,0.9361317214319893,-0.007945604842185743,-0.12350186535476658,0.06433590957805789,-0.0005111877146698409,-0.5111877146698408
ABT,25,0.5574319286435928,0.003919116461136425,0.15444798966500045,0.025374991734350417,9.944754780729345e-05,0.09944754780729345
MHK,25,1.0123856510845124,-0.021900424177206383,-0.2872041368460325,0.0762538604691025,-0.0016699918894228544,-1.6699918894228545
ATO,25,0.559759587716178,0.000322154013151161,0.013603946445466912,0.023680923358714683,7.628904495135005e-06,0.007628904495135005
GS,25,1.0236864714893124,-0.007191935490350271,-0.19807966550166858,0.0363082978363051,-0.0002611269358031306,-0.2611269358031306
