Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5818549852786419,-0.0018164859920989467,-0.03669339432281667,0.04950444148388365,-8.992412450215665e-05,-0.08992412450215664
RTN,25,0.39921874533713264,0.009493179646096899,0.3147057437285342,0.03016525702271813,0.0002863642039873493,0.2863642039873493
FCX,25,2.563659614007801,-0.018454240399259456,-0.10193284875904185,0.18104311440253446,-0.0033410131558150027,-3.341013155815003
HBAN,25,1.1064105431682045,-0.00017062325684870502,-0.007168029570510075,0.023803369555095672,-4.061408437463734e-06,-0.004061408437463734
FRT,25,0.1643740422618607,0.005845683993769159,0.1903818536714948,0.03070504820199895,0.00017949200880233577,0.17949200880233576
CMA,25,1.4623186392211411,0.0006379200831027554,0.022306165708570948,0.028598374612524294,1.8243477509425228e-05,0.01824347750942523
NUE,25,0.7992520273888648,0.002897618913609944,0.07078118673004337,0.04093769894903496,0.00011862185075439364,0.11862185075439363
ALL,25,0.4428754935602731,0.0013667036752068125,0.04232791803003863,0.03228846914315302,4.4128769444748986e-05,0.044128769444748986
REG,25,0.1829995345705894,0.008489308254361585,0.23527648244545224,0.03608226443256942,0.000306313465283469,0.306313465283469
ALGN,25,0.6038561625080453,0.010287371053898936,0.2244193595525621,0.04583994479981346,0.000471572521245926,0.471572521245926
IRM,25,0.3833544137215303,0.002950228604229405,0.05059608624708554,0.05830942317992719,0.0001720261281615383,0.1720261281615383
RE,25,0.4352067659720346,0.000417549315568302,0.01423103749464036,0.029340750154411288,1.2251210145234984e-05,0.012251210145234984
CTXS,25,0.8721993589718544,0.011000397353249813,0.213007026574865,0.05164335435377543,0.0005680974185462135,0.5680974185462134
AMZN,25,0.7940251799477185,0.020981498413699135,0.35363479991784896,0.05933097765992837,0.0012448528136550059,1.2448528136550059
NFLX,25,1.1686460661328044,0.006849634001317048,0.08414212424731089,0.08140552740485342,0.0005575980684074307,0.5575980684074308
