Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9274693436435428,-0.0021221353077792073,-0.035267240149282376,0.06017299053729298,-0.00012769522779385357,-0.12769522779385356
RTN,25,0.33763981484785593,-0.004657123565846323,-0.12087194243385549,0.038529401216455435,-0.0001794361823831026,-0.1794361823831026
FCX,25,0.9373045201761974,-0.015119206088714351,-0.26570060250137595,0.056903168251701865,-0.000860330727898268,-0.860330727898268
HBAN,25,1.2069384152925957,0.0034248162427722947,0.21391736715314044,0.016009996235230948,5.483129515314224e-05,0.05483129515314224
FRT,25,0.28182666490265484,0.007662524637678895,0.24116947071092204,0.031772365777024844,0.00024345653556379863,0.24345653556379862
CMA,25,1.061343447353355,-0.004670177937812996,-0.18706940904046354,0.024964947298266312,-0.0001165907460910275,-0.1165907460910275
NUE,25,0.6581834548744872,-0.003988500012970397,-0.10268130853870226,0.03884348641181434,-0.00015492724605733696,-0.15492724605733696
ALL,25,0.5607509576576262,0.0038941181297213467,0.16302070482867864,0.02388726103112942,9.30198162507073e-05,0.0930198162507073
REG,25,0.3643329524960942,0.008614175821563869,0.3001504264934387,0.028699528840256956,0.00024722278742601644,0.24722278742601644
ALGN,25,0.597468617582457,0.00020443635962335682,0.002283393904696784,0.0895317970337248,1.8303554656111954e-05,0.018303554656111953
IRM,25,0.27071914869074043,0.0013207554269909568,0.030411005576500557,0.043430179369390594,5.7360645097313316e-05,0.05736064509731332
RE,25,0.20090892328061505,0.004766172845757471,0.14960115192733148,0.031859198838740437,0.00015184644839279262,0.15184644839279263
CTXS,25,0.3519706297923522,-0.0026657686830345445,-0.11549741955063697,0.023080763998071876,-6.15279778465712e-05,-0.06152797784657119
AMZN,25,0.6548291176193392,0.008388123155827383,0.2410983840475636,0.03479128733676035,0.0002918336029305235,0.2918336029305235
NFLX,25,0.6598280247183211,0.0038241108648966755,0.05344686274009297,0.07154977240652953,0.0002736142620406939,0.27361426204069395
FTNT,25,0.8017846250089294,0.014053101850864313,0.25841980288604943,0.054380901517292184,0.0007642203477643288,0.7642203477643288
JNJ,25,0.4431810846012914,0.008740153277859162,0.3410703560876823,0.025625660869841894,0.0002239722038488559,0.22397220384885588
UHS,25,0.692222988714737,0.005812992522192379,0.17183172375011804,0.03382956531732043,0.00019665101021860233,0.19665101021860232
DUK,25,0.014732973893421588,0.006954863112219088,0.24235494489206996,0.02869701344578035,0.00019958380024491293,0.19958380024491293
JWN,25,0.3088810044756923,-0.01344542994321743,-0.1950944355724598,0.06891754705235392,-0.0009266260507508155,-0.9266260507508155
NKE,25,0.6609431983835953,0.009071264391384958,0.32089632564457804,0.028268520598245212,0.000256431224299994,0.256431224299994
HIG,25,0.3782068327709325,0.003254302439329545,0.13893713170960367,0.023422841678720215,7.622501081108893e-05,0.07622501081108893
APA,25,0.9362356951979525,-0.009225334125805586,-0.13877695310388202,0.06647598120200784,-0.0006132631379292936,-0.6132631379292935
MPC,25,0.7071903892240433,-0.013675192008175487,-0.2686939412563724,0.05089505161237484,-0.0006959996030652274,-0.6959996030652275
ISRG,25,0.606870958627913,0.0043944146488379115,0.10018158372962659,0.04386449570110316,0.00019275878247281531,0.1927587824728153
ILMN,25,0.6902806694842312,0.00982784982868776,0.2039441486092821,0.048188927682921844,0.0004735935446732503,0.4735935446732503
IEX,25,0.6384232818412152,0.007381186831148365,0.24422923011461384,0.030222372758921867,0.00022307697981421116,0.22307697981421115
MA,25,0.4402964700648375,0.013991608826771511,0.4908559011147067,0.028504513840003427,0.0003988240074466227,0.39882400744662266
KMX,25,0.31802835206111013,0.005968196298373897,0.11535501201023277,0.05173764186201531,0.00030878040264747415,0.30878040264747414
A,25,0.6222793234547827,0.006647771695002093,0.15624165234170204,0.04254801197611089,0.0002828494696934,0.2828494696934
RL,25,0.5050585777878132,-0.005708171278936575,-0.09677123014718918,0.05898624281467166,-0.0003367035770870877,-0.3367035770870877
GOOG,25,0.65895842569837,0.005906109846050818,0.16968593352671155,0.03480612519434967,0.000205568798713226,0.205568798713226
IPG,25,0.6584653752036699,0.003499823396111922,0.1251275352775493,0.02797004982435604,9.789023476569741e-05,0.09789023476569741
J,25,0.6967089659710575,0.010384783464762903,0.2475874667783431,0.0419438980490077,0.00043557829890703616,0.43557829890703614
WEC,25,-0.039179544158998394,0.011381873387297058,0.3585106616078608,0.03174765664220764,0.0003613478082449878,0.3613478082449878
WU,25,0.292798582286116,0.0022881446185410506,0.09317640860997299,0.02455712398316394,5.6190251088921935e-05,0.056190251088921936
ABMD,25,0.5760000693744071,-0.011720292646237484,-0.1696609614338164,0.06908066857094577,-0.0008096456518492247,-0.8096456518492247
AON,25,0.5495309517988433,0.013577436194772826,0.5048247421558434,0.02689534616863403,0.00036516984654095635,0.36516984654095636
WMT,25,0.3111633165821552,0.011093613440181822,0.5158763692602011,0.021504403188870147,0.0002385615362391387,0.2385615362391387
MXIM,25,0.7365201958156832,-0.0013702607680231285,-0.04234723849711781,0.03235773610400569,-4.433853632536455e-05,-0.04433853632536455
LYB,25,0.8129549325366822,-0.009211313342057019,-0.2868747658797088,0.032109179466553256,-0.00029576771322276525,-0.29576771322276524
