Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9553874786684013,-0.00409350126162975,-0.10743242169244012,0.038103034420546855,-0.00015597481947243036,-0.15597481947243036
SPLS,25,0.35028415132070856,-0.00538467407792247,-0.09475216952117904,0.0568290320436292,-0.00030600581571875554,-0.30600581571875557
KSU,25,0.953416884389372,0.006341342143363679,0.16075852255210546,0.03944638232979721,0.00025014300667117943,0.25014300667117945
WMT,25,0.4550357242731459,0.0033572538884377168,0.09588065672259884,0.03501492379376267,0.00011755398905996005,0.11755398905996005
CMG,25,0.847628504750572,-0.012101173549318528,-0.16989117804223625,0.0712289695602092,-0.0008619541223872182,-0.8619541223872181
ED,25,0.3841973933594793,-0.0021856537772379243,-0.10209802859535072,0.0214074043084653,-4.67891740876566e-05,-0.0467891740876566
JCI,25,0.48671931002795904,0.004843567382213773,0.13484777303889553,0.03591877917640281,0.00017397502722776392,0.17397502722776392
LEG,25,0.5624762742876224,0.011540008714060107,0.27595918495014854,0.04181780981903098,0.00048257788971452583,0.4825778897145258
BBY,25,0.5792713230513135,-0.018335814828589696,-0.20387139636446602,0.08993814314103338,-0.0016490891386611824,-1.6490891386611823
APA,25,1.2999295680252705,-0.013872805556517466,-0.46524481909290083,0.029818291332218624,-0.0004136633576794591,-0.4136633576794591
ISRG,25,0.7118003683844322,0.004509522429732717,0.08862774394098862,0.05088161143688043,0.000229451768035557,0.229451768035557
ETR,25,0.5743061084522021,-0.004367108009315261,-0.16497915254996331,0.026470665789077193,-0.00011560025657938649,-0.11560025657938648
TEL,25,0.6232945619615843,0.0024940641575256057,0.062476346176844166,0.039920134741330146,9.956337722194423e-05,0.09956337722194422
CL,25,0.31575344714733633,0.007063372250814315,0.40665684551747583,0.01736936763434066,0.0001226863093625941,0.1226863093625941
SJM,25,0.1526771731643357,0.004916497726261576,0.1626148560780447,0.030234001030643668,0.00014864539732294973,0.14864539732294973
AIZ,25,1.1788097556736141,-0.0073595561160815495,-0.1795095407756964,0.04099813349351486,-0.00030172806410012513,-0.30172806410012515
GT,25,1.4164506983549938,-0.006085508180345735,-0.11182272678910139,0.05442103188757912,-0.00033117963473471885,-0.33117963473471884
ZION,25,1.266617459343582,0.005888750972854846,0.15172237088202178,0.03881267435132487,0.00022855817384546267,0.22855817384546268
ABT,25,0.5281813968350905,0.007750577055538494,0.26278115078148667,0.029494417816837315,0.00022859875799764503,0.22859875799764504
COG,25,0.5461712604827764,0.01663834099357392,0.3522734374709196,0.04723132437411613,0.0007858508805146434,0.7858508805146435
NBR,25,1.3697642817587288,-0.012820232276408574,-0.1777125466858821,0.07214027661799888,-0.000924855102727112,-0.924855102727112
REGN,25,0.9611344911327712,0.0203742088296459,0.2826672585979918,0.07207841803362877,0.0014685407411276674,1.4685407411276674
DVN,25,0.9745581339587083,-0.009329517365698793,-0.23861086958715522,0.03909929745380306,-0.00036477757458187827,-0.36477757458187826
PCG,25,0.36357719192358856,0.0011734588621275148,0.055006403461440215,0.021333131931632575,2.5033552722109715e-05,0.025033552722109716
ANDV,25,1.554534621307502,0.017022348427981095,0.24159231711425386,0.07045898077930551,0.0011993773207057614,1.1993773207057614
PNC,25,0.8686359505690551,-0.00228726761371921,-0.0741018981498345,0.03086651854847686,-7.05999882241944e-05,-0.0705999882241944
GWW,25,0.6622834138717913,0.002056882141280205,0.05905873459277681,0.03482773810618984,7.163655253180594e-05,0.07163655253180594
AEP,25,0.6038567684994876,0.0034738542367703175,0.156594654821828,0.02218373443667562,7.706305986023319e-05,0.0770630598602332
HAS,25,0.5183807344884837,0.0010288600320098136,0.03717186503930127,0.027678461409509986,2.8477262691770834e-05,0.028477262691770835
DOV,25,0.3343058656933913,0.0023202742702176076,0.07230676863078675,0.03208930939875637,7.445599894698645e-05,0.07445599894698646
ARG,25,0.04777107564937749,0.006994124253718791,0.23332382180322933,0.029976040164545206,0.00020965614954529424,0.20965614954529424
BXP,25,0.5983991801113762,-0.0017994645711418968,-0.06986904574336582,0.02575481820306325,-4.634488289261273e-05,-0.046344882892612724
PFG,25,0.7917796616196132,0.0011247919880702957,0.028993668949461177,0.038794399909542976,4.3635630200248944e-05,0.043635630200248944
BAC,25,1.5978257409848984,0.009260778455786763,0.16445868079094184,0.056310669715020814,0.0005214806369277889,0.5214806369277889
JBL,25,1.2683496863047272,-0.013866867964422573,-0.21234839300259437,0.06530243892287499,-0.0009055402982982768,-0.9055402982982769
LRCX,25,0.2721182728683286,-0.002548898549439408,-0.058751641179824135,0.043384295285264704,-0.00011058216732106215,-0.11058216732106214
WMB,25,0.6976748826286197,0.005254422174070773,0.1325133029550684,0.0396520353571777,0.0002083485338277928,0.2083485338277928
FITB,25,0.6571365369538702,0.006134056205763263,0.22566750273211672,0.027181832259848337,0.00016673488685753875,0.16673488685753876
MCO,25,0.9301502065491852,0.010595103019455812,0.24242628304802347,0.04370443207000362,0.0004630529601884968,0.4630529601884968
STT,25,0.49904653822569983,0.012100566980745258,0.29383035416789977,0.041182154291080436,0.0004983274164106046,0.4983274164106046
FOSL,25,2.107058001241902,-0.009050385681482677,-0.07274732568469075,0.12440850019298068,-0.001125944908801287,-1.1259449088012872
LOW,25,0.6862131246551821,0.01080918997927403,0.23043013961666473,0.04690875072703514,0.0005070455982989316,0.5070455982989316
MET,25,1.4459722981623362,-0.005739079782487904,-0.1364939352487695,0.04204640867030495,-0.00024130769392597125,-0.24130769392597126
BF.B,25,0.2123865504447222,0.0061069949114032395,0.19486005794550731,0.031340414119711814,0.00019139574955035027,0.19139574955035027
JNPR,25,1.18860908042135,-0.005925980000290401,-0.0864066764902244,0.06858243183280907,-0.00040641811941250633,-0.40641811941250633
CMA,25,0.9813830654691882,0.003415746570225587,0.10073485367424534,0.033908289391786584,0.00011582212319221168,0.11582212319221169
