Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.24739956704701146,-0.0011899888313137972,-0.03323212539829642,0.03580838772878486,-4.261158146460802e-05,-0.04261158146460802
VRSK,25,0.06419649223559876,0.005793763605223196,0.20892228006185173,0.02773166942036026,0.00016067073699976432,0.16067073699976434
DOV,25,-0.11606009951741082,-0.014318121036046377,-0.3151302680273872,0.04543556265056083,-0.0006505518853715982,-0.6505518853715981
VRTX,25,0.4406417828534598,0.014118920995891559,0.2061384020331548,0.06849243448399636,0.0009670392712958232,0.9670392712958232
LLTC,25,0.3414081333949597,-0.004257804613155091,-0.10627986154179016,0.04006219571034053,-0.00017057700170861002,-0.17057700170861
GLW,25,0.6484971782519185,-0.0076191135629705324,-0.17671810182073033,0.043114505443815,-0.00032849431318773776,-0.32849431318773775
HOG,25,0.2595995332933787,-0.00401109538388721,-0.09461251656864704,0.04239497615494585,-0.00017005029315511164,-0.17005029315511164
ADBE,25,0.39206870260386567,0.0035686010529025966,0.08723711846953672,0.04090691113495175,0.00014598044614718176,0.14598044614718175
BEN,25,0.268546857161603,-0.012109806178640166,-0.3670713411646821,0.03299033408660266,-0.00039950655155734417,-0.39950655155734416
INTC,25,0.17058299126279244,-0.00812292478318733,-0.20607849681235094,0.03941665389079302,-0.0003201785147598399,-0.3201785147598399
PNW,25,0.9846137114115477,0.0037205658364606936,0.17562779631058015,0.021184379207726582,7.881787754689577e-05,0.07881787754689577
ETR,25,0.8353932420475076,-0.005078201443900374,-0.23896279024245357,0.021251013342905772,-0.0001079169266422902,-0.1079169266422902
AAPL,25,0.21851363310953428,0.004462443512507019,0.11467336422777961,0.038914385590389726,0.00017365324752103127,0.17365324752103128
MPC,25,0.6995739609668781,0.0015824598693859884,0.024712356782953568,0.06403516602178387,0.00010133308045894219,0.1013330804589422
CAH,25,0.36772909248963764,0.00562486483041069,0.22518974528903166,0.02497833470698748,0.0001404997564155606,0.1404997564155606
TPR,25,0.11330308117451109,-0.006666453017279331,-0.13428656998473093,0.049643482725318995,-0.0003309459452024572,-0.3309459452024572
TXN,25,0.5624475194026931,-0.00011271341465871568,-0.0022735734924468174,0.049575443693888964,-5.587817541959118e-06,-0.005587817541959118
DFS,25,-0.04797301420999404,-0.004699522071723992,-0.12578167244138222,0.03736253446553671,-0.00017558605537633813,-0.17558605537633812
ROP,25,0.2743494990093259,0.003366364736308747,0.09758549268131794,0.03449656955980317,0.00011612803528974314,0.11612803528974314
CHRW,25,0.6034941213782484,0.00037069040724524297,0.008929192338564176,0.041514438617731735,1.538900415776462e-05,0.015389004157764619
EXPE,25,0.5900211984926665,0.012597637710178198,0.21077429572321713,0.0597683776712558,0.0007529403684275846,0.7529403684275846
