Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5293422575299279,0.0055284064847358535,0.2952184231231241,0.018726495542692373,0.00010352767939459757,0.10352767939459757
MUR,25,0.8645903585615027,0.002714333794474351,0.053822061026367635,0.050431621210948956,0.00013688825376300824,0.13688825376300823
AIG,25,1.1444243347672116,0.0002156705097112431,0.0053796405342608,0.040090133966707076,8.646259626991735e-06,0.008646259626991734
GME,25,0.755331624871843,0.013872568444147375,0.18017960828472981,0.0769929992423181,0.0010680906517092448,1.0680906517092448
NFX,25,1.8100930375467434,-0.030764801108602188,-0.37538327048151926,0.08195570641477692,-0.0025213510075656046,-2.5213510075656047
ICE,25,0.6513295905676323,0.003949626755678621,0.11484644760836933,0.03439049999306026,0.0001358296389137562,0.1358296389137562
TAP,25,0.7485387543034525,0.0052769071475032205,0.16287883259961256,0.03239774661496299,0.00017095990067549647,0.17095990067549646
V,25,0.5352218143743851,0.009310950333111885,0.37725896730623487,0.024680527542116307,0.0002297991661396449,0.22979916613964488
PEG,25,0.2215043416295822,0.00666185825962849,0.21110652322502702,0.031556856500011346,0.0002102273051225116,0.2102273051225116
UAA,25,0.33494158756547526,0.0028611787689713187,0.05125063052505074,0.05582719158104418,0.00015973157528297797,0.15973157528297796
MDT,25,0.696366273413538,0.005370866107811159,0.2561246810321703,0.020969732733943574,0.00011262562683059577,0.11262562683059577
CMCSA,25,0.689183560691909,0.009116864282628069,0.3511277088540819,0.025964525307277195,0.00023671505338930806,0.23671505338930807
R,25,1.0795692462772883,0.0006471669211488458,0.010156110534471772,0.06372192572660942,4.123872248216525e-05,0.04123872248216525
WAT,25,0.7108944198637125,-0.00045507145206077557,-0.018386319619519198,0.024750546138535782,-1.12632669705607e-05,-0.0112632669705607
D,25,0.24945881060320702,0.00656124089375337,0.38314119246288475,0.01712486420887507,0.00011236035934724456,0.11236035934724456
ETFC,25,2.195738649698979,-0.015109988481329547,-0.3771061142026239,0.040068267026852705,-0.0006054310532425808,-0.6054310532425808
IFF,25,0.7286407122935358,0.0057041770225652,0.21191674225927226,0.02691706639953134,0.00015353971167106847,0.15353971167106847
INTC,25,0.48912867297931456,-0.008660554670316945,-0.21070046045036697,0.04110363428634767,-0.000355980271885628,-0.355980271885628
XRAY,25,0.7989402654758573,-0.0038472402622354122,-0.17826458527578512,0.021581629667404324,-8.302971458109217e-05,-0.08302971458109216
NOV,25,1.153374468936362,-0.012290458315694253,-0.2514720983037279,0.04887404367561224,-0.0006006843965145326,-0.6006843965145325
